mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
138173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	MESSAGE	888	n/a	n/a	0	0	0
140633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PATROL	1027	n/a	n/a	0	0	0
143412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	BLENDER	136	n/a	n/a	0	0	0
145020	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145829	DISTRACTOR	n/a	LTP316	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
145837	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	25	8	8	9
147954	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	6	1	3	2
149304	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	12	5	6	1
150488	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	18	3	9	6
152089	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	13	9	2	1
153557	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	18	9	8	1
155244	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	14	6	5	3
156727	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	5	2	2	1
157944	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	17	8	5	4
159379	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	12	4	6	2
160580	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	17	5	8	4
161948	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	12	2	6	4
163650	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	9	3	2	4
165834	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	19	8	3	8
167695	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170772	REC_START	n/a	LTP316	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
173260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	WINDOW	1611	n/a	n/a	0	0	0
174405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	MOTOR	922	n/a	n/a	0	0	0
175629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	JEANS	752	n/a	n/a	0	0	0
176867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	HELMET	702	n/a	n/a	0	0	0
178079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
179425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	AIRPLANE	12	n/a	n/a	0	0	0
180663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	SILK	1307	n/a	n/a	0	0	0
182130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PILOT	1070	n/a	n/a	0	0	0
184939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	VIRUS	1572	n/a	n/a	0	0	0
186292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DORM	488	n/a	n/a	0	0	0
187593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
189861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	POLICE	1098	n/a	n/a	0	0	0
191036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PATROL	1027	n/a	n/a	0	0	0
192561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PENGUIN	1044	n/a	n/a	0	0	0
194202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	CABIN	211	n/a	n/a	0	0	0
195447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	CUSTARD	429	n/a	n/a	0	0	0
196841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	SERVER	1272	n/a	n/a	0	0	0
198290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	SERVANT	1271	n/a	n/a	0	0	0
203261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DRILL	497	n/a	n/a	0	0	0
214953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	HONEY	713	n/a	n/a	0	0	0
261217	DISTRACTOR	n/a	LTP316	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
261217	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261230	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	9	1	3	5
263552	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	13	3	2	8
264970	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	21	9	5	7
267302	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	10	6	2	2
268769	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	9	2	4	3
270205	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	14	4	4	6
276626	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	18	9	7	2
278561	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	24	9	7	8
282147	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	17	6	8	3
284039	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
288721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GIRL	637	n/a	n/a	0	0	0
291156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GREASE	660	n/a	n/a	0	0	0
293891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
296477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
298946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
301647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
304236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	WRIST	1626	n/a	n/a	0	0	0
307068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
309887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FRAGRANCE	599	n/a	n/a	0	0	0
312607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	THRONE	1461	n/a	n/a	0	0	0
315361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	WHISTLE	1606	n/a	n/a	0	0	0
317894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	TORTOISE	1486	n/a	n/a	0	0	0
320666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
323464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
326184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	TABLET	1427	n/a	n/a	0	0	0
328919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FOOT	590	n/a	n/a	0	0	0
331721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	AWARD	63	n/a	n/a	0	0	0
334156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
336758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	INMATE	738	n/a	n/a	0	0	0
339366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GUITAR	670	n/a	n/a	0	0	0
341934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	KNAPSACK	783	n/a	n/a	0	0	0
344463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
347183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	COCKTAIL	338	n/a	n/a	0	0	0
348790	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
349701	DISTRACTOR	n/a	LTP316	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
349717	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	17	8	7	2
351507	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	18	9	5	4
353601	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	13	1	3	9
355226	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	14	1	5	8
357227	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	16	8	2	6
358545	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	11	2	3	6
359912	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	13	2	7	2
361715	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	11	3	5	3
364551	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	16	3	8	5
366635	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	9	2	4	3
368420	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	11	4	6	1
369554	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	7	4	2	1
372575	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
374710	REC_START	n/a	LTP316	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
375855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GIRL	637	n/a	n/a	0	0	0
376980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
378172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GREASE	660	n/a	n/a	0	0	0
379379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
382299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
383167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
384449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	WRIST	1626	n/a	n/a	0	0	0
385566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	CAST	-1	n/a	n/a	0	0	0
386647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FOOT	590	n/a	n/a	0	0	0
387963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	AWARD	63	n/a	n/a	0	0	0
393680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
404288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
421324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
422352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	COCKTAIL	338	n/a	n/a	0	0	0
465167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
467689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
470126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
472626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	HERO	706	n/a	n/a	0	0	0
475277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PISTOL	1075	n/a	n/a	0	0	0
477781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	VALLEY	1545	n/a	n/a	0	0	0
480384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
482969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	LABEL	790	n/a	n/a	0	0	0
485703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	ARMY	39	n/a	n/a	0	0	0
488339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
490874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
493559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CONCERT	360	n/a	n/a	0	0	0
496145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	STAR	1373	n/a	n/a	0	0	0
498947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	GALLON	618	n/a	n/a	0	0	0
501517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FLASK	576	n/a	n/a	0	0	0
504219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
506654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	LADY	794	n/a	n/a	0	0	0
509272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
511942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
514393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
517113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	WAITER	1580	n/a	n/a	0	0	0
519780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	MAPLE	866	n/a	n/a	0	0	0
522417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
525051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
526670	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527642	DISTRACTOR	n/a	LTP316	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
527653	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	18	2	9	7
529269	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	20	6	6	8
531291	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	11	7	3	1
532692	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	14	9	2	3
534327	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	14	5	7	2
535658	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	14	5	1	8
537159	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	20	8	4	8
539164	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	18	8	2	8
540896	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	17	9	2	6
542650	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	15	9	3	3
544547	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	16	1	9	6
545964	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	17	8	6	3
547384	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	15	6	6	3
548702	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	12	7	1	4
550151	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552576	REC_START	n/a	LTP316	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
555008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
555728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
556589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	MAPLE	866	n/a	n/a	0	0	0
557543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	WAITER	1580	n/a	n/a	0	0	0
558428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
559522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
567932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	GALLON	618	n/a	n/a	0	0	0
568758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FLASK	576	n/a	n/a	0	0	0
569868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	STAR	1373	n/a	n/a	0	0	0
571084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CONCERT	360	n/a	n/a	0	0	0
574084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
575053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	LADY	794	n/a	n/a	0	0	0
576118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
583334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
584425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
585673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	HERO	706	n/a	n/a	0	0	0
587603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
592200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
594796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
605095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
623120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FLASK	576	n/a	n/a	0	0	0
643001	DISTRACTOR	n/a	LTP316	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
643002	START	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
643015	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	10	2	1	7
644548	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	18	6	3	9
646602	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	20	9	7	4
648335	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	11	5	5	1
649455	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	12	6	1	5
653424	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	20	7	7	6
655024	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	17	6	7	4
656445	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	13	7	5	1
657810	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	18	5	8	5
659544	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	9	1	7	1
660947	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	11	5	2	4
662464	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	18	9	4	5
663999	PROB	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	4	1	2	1
665743	STOP	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
668027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
670590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
673376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	4	HOOK	715	n/a	n/a	0	0	0
