mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
748858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
751880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
753682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	4	LOFT	840	n/a	n/a	0	0	0
754914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	4	PILOT	1070	n/a	n/a	0	0	0
759179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
833586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
836301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	FLOWER	584	n/a	n/a	0	0	0
838800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
841449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	BIKE	125	n/a	n/a	0	0	0
844097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
846529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	CATCHER	258	n/a	n/a	0	0	0
849261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
852077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
854542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	PIGEON	1065	n/a	n/a	0	0	0
857008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
859790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
862438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
865037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
867686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	OUTDOORS	987	n/a	n/a	0	0	0
870451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
872983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
875798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
878314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
881112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
883828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
886376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
888808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
891424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
894139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	GLASS	639	n/a	n/a	0	0	0
895755	START	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896754	DISTRACTOR	n/a	LTP355	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
896771	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	12	2	5	5
899170	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	12	6	4	2
900153	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	15	6	2	7
902318	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	14	6	1	7
904001	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	18	9	7	2
906416	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	14	5	1	8
908482	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	9	6	2	1
910081	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	18	5	4	9
911647	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	10	5	4	1
913213	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	18	8	8	2
915262	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	19	6	8	5
919755	STOP	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921526	REC_START	n/a	LTP355	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
928490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
929445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	FLOWER	584	n/a	n/a	0	0	0
931607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
932288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
937868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
938961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
946438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
951325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
955265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
1011964	DISTRACTOR	n/a	LTP355	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1011964	START	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011981	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	13	6	6	1
1014280	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	17	4	2	9
1015995	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
1018444	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	17	9	7	1
1020293	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	24	6	9	9
1022709	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	13	9	3	1
1024391	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	17	8	3	6
1026890	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	14	3	9	2
1029055	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	10	2	1	7
1030955	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	22	9	6	7
1033237	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	20	8	8	4
1034646	STOP	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1039467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1042199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	LAVA	804	n/a	n/a	0	0	0
1044681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1047313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1049762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1052361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1055059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1057525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1060157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1062672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1065287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1067970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1070452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1073134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	COUNTRY	388	n/a	n/a	0	0	0
1075716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1078464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	TEMPLE	1448	n/a	n/a	0	0	0
1080896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1083345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1085911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	BUCKET	184	n/a	n/a	0	0	0
1088343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	FRANCE	601	n/a	n/a	0	0	0
1091091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1093540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1096222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1097838	START	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098896	DISTRACTOR	n/a	LTP355	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1098904	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	19	6	8	5
1101586	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	17	4	7	6
1104251	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	18	7	2	9
1107183	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	10	4	2	4
1108699	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	24	7	8	9
1111664	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	15	7	7	1
1112997	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	10	2	1	7
1114413	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	8	2	2	4
1116712	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	16	8	6	2
1118494	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	18	7	8	3
1119794	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	14	2	9	3
1121662	STOP	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123692	REC_START	n/a	LTP355	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1124297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1125340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1126528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	COUNTRY	388	n/a	n/a	0	0	0
1127641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1128641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1132624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1133624	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1133809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	LAVA	804	n/a	n/a	0	0	0
1134954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1136140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1137038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1138654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1139752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	CANDY	230	n/a	n/a	0	0	0
1171023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1182800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	TEMPLE	1448	n/a	n/a	0	0	0
1186885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1188308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1214130	DISTRACTOR	n/a	LTP355	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1214130	START	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1214147	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	14	2	8	4
1216063	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	17	2	8	7
1217512	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	16	5	4	7
1219111	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	19	7	8	4
1221610	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	9	1	1	7
1223159	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	24	7	9	8
1225058	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	14	2	7	5
1227607	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	12	2	7	3
1229573	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	20	5	6	9
1231322	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	10	5	2	3
1232688	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	16	8	4	4
1234670	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	17	5	3	9
1237910	STOP	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1239151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1241600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1244282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	PIGMENT	1066	n/a	n/a	0	0	0
1246731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	EUROPE	541	n/a	n/a	0	0	0
1249446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1252211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CLOUD	328	n/a	n/a	0	0	0
1254660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1257309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1259907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	DOUGHNUT	490	n/a	n/a	0	0	0
1262356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1265055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CASHIER	254	n/a	n/a	0	0	0
1267754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	BANKER	84	n/a	n/a	0	0	0
1270519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1273034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1275666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	FLASK	576	n/a	n/a	0	0	0
1278132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1280964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	HAND	683	n/a	n/a	0	0	0
1283712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
1286328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	TRUCK	1512	n/a	n/a	0	0	0
1288893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1291575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1294190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	MILK	895	n/a	n/a	0	0	0
1296939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	POET	1095	n/a	n/a	0	0	0
1299654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	DUST	508	n/a	n/a	0	0	0
1301271	START	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302222	DISTRACTOR	n/a	LTP355	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1302236	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	20	8	3	9
1304985	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	13	6	5	2
1306468	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	16	5	9	3
1308900	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	119	8	8	3
1313181	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	15	3	5	7
1315730	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	10	6	3	1
1316796	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	6	2	2	2
1317762	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	13	1	4	8
1319311	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	25	9	8	8
1321910	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	18	7	8	3
1323742	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	12	2	5	4
1325150	STOP	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327041	REC_START	n/a	LTP355	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1330199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1342077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	EUROPE	541	n/a	n/a	0	0	0
1343096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	FOG	-1	n/a	n/a	0	0	0
1346067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	SMOG	1330	n/a	n/a	0	0	0
1348185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CLOUD	328	n/a	n/a	0	0	0
1349709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CASHIER	254	n/a	n/a	0	0	0
1350759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1353465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1354420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1361822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	CASHIER	254	n/a	n/a	0	0	0
1374988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1417496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
1420195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1422743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1425209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	SALMON	1227	n/a	n/a	0	0	0
1427891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	POISON	1096	n/a	n/a	0	0	0
1430373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1432888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1435520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	SPIDER	1351	n/a	n/a	0	0	0
1438152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	BULLET	194	n/a	n/a	0	0	0
1440718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	WITNESS	1618	n/a	n/a	0	0	0
1443217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	PERCH	1048	n/a	n/a	0	0	0
1445715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	GRAVE	658	n/a	n/a	0	0	0
1448381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1450813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	JURY	766	n/a	n/a	0	0	0
1453295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	BABY	64	n/a	n/a	0	0	0
1455777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	RAZOR	1171	n/a	n/a	0	0	0
1458259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	COCKTAIL	338	n/a	n/a	0	0	0
1460991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	TYPIST	1532	n/a	n/a	0	0	0
1463623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	HAWK	692	n/a	n/a	0	0	0
1466222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	QUARTER	1148	n/a	n/a	0	0	0
1468954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	WIDOW	1608	n/a	n/a	0	0	0
1471552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	GAVEL	627	n/a	n/a	0	0	0
1474251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	EMPIRE	530	n/a	n/a	0	0	0
1476966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
1478582	START	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479399	DISTRACTOR	n/a	LTP355	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1479415	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	8	1	3	4
1481597	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	18	4	8	6
1483247	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	14	5	1	8
1484996	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	14	4	4	6
1486312	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	7	1	5	1
1487594	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	12	3	8	1
1489210	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	9	2	6	1
1490610	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	17	6	3	8
1492092	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	19	6	9	4
1494558	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	16	2	6	8
1496973	PROB	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	9	6	2	1
1502581	STOP	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504520	REC_START	n/a	LTP355	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1505202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	8	GAVEL	627	n/a	n/a	0	0	0
