mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
703598	REC_START	n/a	LTP195	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
710322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
715092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
723168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	5	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
798522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
802418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
806395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
810273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
818211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
822338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
826282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
834437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
838414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
842391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
854407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
858566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
864359	REC_START	n/a	LTP195	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012937	REC_START	n/a	LTP195	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	7	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165891	REC_START	n/a	LTP195	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	8	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308911	REC_START	n/a	LTP195	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	9	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
