onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
112.77099609375	n/a	FFR_REC_WORD	230955	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	PARROT	1015	0
115.6357421875	n/a	FFR_REC_WORD	236822	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	PISTON	1076	0
116.59814453125	n/a	FFR_REC_WORD	238793	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	PISTON	1076	0
117.583984375	n/a	FFR_REC_WORD	240812	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	MISSILE	900	0
118.8828125	n/a	FFR_REC_WORD	243472	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	ARMY	39	0
119.9697265625	n/a	FFR_REC_WORD	245698	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	SHOOTGUN	-1	0
128.75537109375	n/a	FFR_REC_WORD	263691	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	COLONEL	348	0
135.6884765625	n/a	FFR_REC_WORD	277890	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BALLOON	75	0
140.47412109375	n/a	FFR_REC_WORD	287691	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	MARS	873	0
142.4072265625	n/a	FFR_REC_WORD	291650	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	VENUS	1557	0
146.716796875	n/a	FFR_REC_WORD	300476	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	ATOM	55	0
147.5458984375	n/a	FFR_REC_WORD	302174	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	PROTON	1132	0
148.51904296875	n/a	FFR_REC_WORD	304167	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	NEUTRON	947	0
149.69287109375	n/a	FFR_REC_WORD	306571	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	EARTH	515	0
152.3896484375	n/a	FFR_REC_WORD	312094	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	LONDON	843	0
153.28369140625	n/a	FFR_REC_WORD	313925	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	FRANCE	601	0
154.49072265625	n/a	FFR_REC_WORD	316397	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	EUROPE	541	0
156.23046875	n/a	FFR_REC_WORD	319960	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	ASIA	46	0
157.06787109375	n/a	FFR_REC_WORD	321675	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	JAPAN	749	0
161.99267578125	n/a	FFR_REC_WORD	331761	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	FREEZER	604	0
166.185546875	n/a	FFR_REC_WORD	340348	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	VAGRANT	1544	0
167.34619140625	n/a	FFR_REC_WORD	342725	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	GUITAR	670	0
168.63818359375	n/a	FFR_REC_WORD	345371	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	WHISKERS	1605	0
169.6962890625	n/a	FFR_REC_WORD	347538	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	FLIPPER	580	0
170.9931640625	n/a	FFR_REC_WORD	350194	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	ZIPPER	1636	0
172.162109375	n/a	FFR_REC_WORD	352588	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	SCISSORS	1250	0
179.26708984375	n/a	FFR_REC_WORD	367139	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	OX	994	0
180.28515625	n/a	FFR_REC_WORD	369224	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BOX	159	0
181.39111328125	n/a	FFR_REC_WORD	371489	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	FOX	598	0
187.33984375	n/a	FFR_REC_WORD	383672	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	LAPEL	800	0
188.51171875	n/a	FFR_REC_WORD	386072	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	GAVEL	627	0
189.689453125	n/a	FFR_REC_WORD	388484	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	GRAVEL	659	0
190.95068359375	n/a	FFR_REC_WORD	391067	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	SIDEWALK	1303	0
192.3125	n/a	FFR_REC_WORD	393856	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	PLAYGROUND	1087	0
193.73828125	n/a	FFR_REC_WORD	396776	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	COOK	372	0
194.9326171875	n/a	FFR_REC_WORD	399222	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	COOKBOOK	373	0
196.1884765625	n/a	FFR_REC_WORD	401794	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	DASHBOARD	441	0
197.443359375	n/a	FFR_REC_WORD	404364	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	KNAPSACK	783	0
199.0244140625	n/a	FFR_REC_WORD	407602	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BACKBONE	66	0
202.5283203125	n/a	FFR_REC_WORD	414778	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BODY	145	0
204.6689453125	n/a	FFR_REC_WORD	419162	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	WRIST	1626	0
205.9609375	n/a	FFR_REC_WORD	421808	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	ANKLE	24	0
207.0283203125	n/a	FFR_REC_WORD	423994	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	LEG	809	0
208.322265625	n/a	FFR_REC_WORD	426644	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	FINGER	567	0
210.18115234375	n/a	FFR_REC_WORD	430451	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	HAND	683	0
214.8349609375	n/a	FFR_REC_WORD	439982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	SHORTS	1293	0
215.86962890625	n/a	FFR_REC_WORD	442101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	SHIRT	1287	0
218.71484375	n/a	FFR_REC_WORD	447928	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	JEANS	752	0
220.0068359375	n/a	FFR_REC_WORD	450574	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	DANNUM	-1	0
221.1044921875	n/a	FFR_REC_WORD	452822	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	SKIRT	1319	0
232.17919921875	n/a	FFR_REC_WORD	475503	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	ITEM	746	0
241.76904296875	n/a	FFR_REC_WORD	495143	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	GANGSTER	620	0
243.05908203125	n/a	FFR_REC_WORD	497785	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	GHETTO	633	0
247.52783203125	n/a	FFR_REC_WORD	506937	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	TUTU	1524	0
248.6689453125	n/a	FFR_REC_WORD	509274	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	DANCER	437	0
249.837890625	n/a	FFR_REC_WORD	511668	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	NURSE	963	0
250.99853515625	n/a	FFR_REC_WORD	514045	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	PATIENT	1024	0
252.2177734375	n/a	FFR_REC_WORD	516542	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	TEACHER	1440	0
254.6025390625	n/a	FFR_REC_WORD	521426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	PUPIL	1143	0
256.87451171875	n/a	FFR_REC_WORD	526079	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	INFANT	737	0
257.849609375	n/a	FFR_REC_WORD	528076	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	CHILD	299	0
259.21533203125	n/a	FFR_REC_WORD	530873	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	DAUGHTER	442	0
262.91552734375	n/a	FFR_REC_WORD	538451	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BROTHER	179	0
263.99755859375	n/a	FFR_REC_WORD	540667	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BOYFRIEND	162	0
265.365234375	n/a	FFR_REC_WORD	543468	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	LOVER	846	0
267.5263671875	n/a	FFR_REC_WORD	547894	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	SERVANT	1271	0
268.67333984375	n/a	FFR_REC_WORD	550243	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	SERVER	1272	0
270.04638671875	n/a	FFR_REC_WORD	553055	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	WAITER	1580	0
271.18603515625	n/a	FFR_REC_WORD	555389	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	WAITRESS	1581	0
275.326171875	n/a	FFR_REC_WORD	563868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	HOSTESS	723	0
277.59375	n/a	FFR_REC_WORD	568512	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	DIVER	476	0
278.90869140625	n/a	FFR_REC_WORD	571205	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	TYPIST	1532	0
283.51171875	n/a	FFR_REC_WORD	580632	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	DRIVER	499	0
350.36474609375	n/a	FFR_REC_WORD	717547	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BUGGY	188	0
419.7666015625	n/a	FFR_REC_WORD	859682	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	STAR	1373	0
425.24609375	n/a	FFR_REC_WORD	870904	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BOUQUET	157	0
426.4375	n/a	FFR_REC_WORD	873344	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BANQUET	86	0
428.01318359375	n/a	FFR_REC_WORD	876571	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	CARRIAGE	248	0
433.416015625	n/a	FFR_REC_WORD	887636	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	UMPIRE	1535	0
435.7080078125	n/a	FFR_REC_WORD	892330	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	IGLOO	734	0
436.69091796875	n/a	FFR_REC_WORD	894343	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	ICEBERG	731	0
438.73486328125	n/a	FFR_REC_WORD	898529	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	LETTUCE	814	0
459.076171875	n/a	FFR_REC_WORD	940188	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	WATER	1594	0
459.71240234375	n/a	FFR_REC_WORD	941491	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	CHAMPAGNE	278	0
461.04833984375	n/a	FFR_REC_WORD	944227	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BRANDY	169	0
479.75244140625	n/a	FFR_REC_WORD	982533	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	CREATURE	403	0
480.93359375	n/a	FFR_REC_WORD	984952	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	BEAST	108	0
482.0595703125	n/a	FFR_REC_WORD	987258	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	GRIZZLY	662	0
530.06396484375	n/a	FFR_REC_WORD	1085571	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	FIREMAN	569	0
531.68701171875	n/a	FFR_REC_WORD	1088895	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	MAILBOX	857	0
532.634765625	n/a	FFR_REC_WORD	1090836	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	MAILMAN	858	0
533.68017578125	n/a	FFR_REC_WORD	1092977	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	AIRPORT	13	0
534.64404296875	n/a	FFR_REC_WORD	1094951	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	AIRPLANE	12	0
540.24365234375	n/a	FFR_REC_WORD	1106419	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	PILOT	1070	0
563.3349609375	n/a	FFR_REC_WORD	1153710	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	MAMMAL	861	0
566.40771484375	n/a	FFR_REC_WORD	1160003	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	FEMALE	559	0
567.5517578125	n/a	FFR_REC_WORD	1162346	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	GIRL	637	0
597.3759765625	n/a	FFR_REC_WORD	1223426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	OYSTER	995	0
617.63525390625	n/a	FFR_REC_WORD	1264917	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	OZONE	996	0
634.375	n/a	FFR_REC_WORD	1299200	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	n/a	PIZZA	1079	0
641.86669921875	n/a	FFR_STOP	1314543	n/a	LTP339	VFFR	9	n/a	n/a	n/a	0
648.83544921875	n/a	PRACTICE_WORD	1328815	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	0	RHINO	-1	0
650.33349609375	n/a	PRACTICE_WORD_OFF	1331883	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	0	RHINO	-1	0
650.33349609375	n/a	PRACTICE_REC_START	1331883	n/a	LTP339	VFFR	9	0	RHINO	-1	0
651.734375	n/a	PRACTICE_REC_WORD	1334752	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	0	RHINO	n/a	0
653.34912109375	n/a	PRACTICE_REC_STOP	1338059	n/a	LTP339	VFFR	9	0	RHINO	-1	0
655.21728515625	n/a	PRACTICE_WORD	1341885	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	1	BEAM	-1	0
656.93212890625	n/a	PRACTICE_WORD_OFF	1345397	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	1	BEAM	-1	0
656.93212890625	n/a	PRACTICE_REC_START	1345397	n/a	LTP339	VFFR	9	1	BEAM	-1	0
658.1279296875	n/a	PRACTICE_REC_WORD	1347846	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	1	BEAM	n/a	0
659.93212890625	n/a	PRACTICE_REC_STOP	1351541	n/a	LTP339	VFFR	9	1	BEAM	-1	0
661.81494140625	n/a	PRACTICE_WORD	1355397	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	2	DOG	480	0
663.48291015625	n/a	PRACTICE_REC_START	1358813	n/a	LTP339	VFFR	9	2	DOG	480	0
663.48291015625	n/a	PRACTICE_WORD_OFF	1358813	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	2	DOG	480	0
664.578125	n/a	PRACTICE_REC_WORD	1361056	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	2	DOG	n/a	0
666.4990234375	n/a	PRACTICE_REC_STOP	1364990	n/a	LTP339	VFFR	9	2	DOG	480	0
668.23193359375	n/a	PRACTICE_WORD	1368539	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	3	ICON	-1	0
669.91455078125	n/a	PRACTICE_WORD_OFF	1371985	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	3	ICON	-1	0
669.91455078125	n/a	PRACTICE_REC_START	1371985	n/a	LTP339	VFFR	9	3	ICON	-1	0
671.00048828125	n/a	PRACTICE_REC_WORD	1374209	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	3	ICON	n/a	0
672.9326171875	n/a	PRACTICE_REC_STOP	1378166	n/a	LTP339	VFFR	9	3	ICON	-1	0
674.74755859375	n/a	PRACTICE_WORD	1381883	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	4	FLOOD	-1	0
676.4306640625	n/a	PRACTICE_WORD_OFF	1385330	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	4	FLOOD	-1	0
676.4306640625	n/a	PRACTICE_REC_START	1385330	n/a	LTP339	VFFR	9	4	FLOOD	-1	0
677.49169921875	n/a	PRACTICE_REC_WORD	1387503	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	4	FLOOD	n/a	0
679.4306640625	n/a	PRACTICE_REC_STOP	1391474	n/a	LTP339	VFFR	9	4	FLOOD	-1	0
681.43115234375	n/a	PRACTICE_WORD	1395571	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	5	MIRROR	899	0
682.98046875	n/a	PRACTICE_WORD_OFF	1398744	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	5	MIRROR	899	0
682.98046875	n/a	PRACTICE_REC_START	1398744	n/a	LTP339	VFFR	9	5	MIRROR	899	0
684.0615234375	n/a	PRACTICE_REC_WORD	1400958	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	5	MIRROR	n/a	0
685.9814453125	n/a	PRACTICE_REC_STOP	1404890	n/a	LTP339	VFFR	9	5	MIRROR	899	0
687.947265625	n/a	PRACTICE_WORD	1408916	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	6	COTTON	385	0
689.546875	n/a	PRACTICE_WORD_OFF	1412192	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	6	COTTON	385	0
689.546875	n/a	PRACTICE_REC_START	1412192	n/a	LTP339	VFFR	9	6	COTTON	385	0
691.21484375	n/a	PRACTICE_REC_WORD	1415608	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	6	COTTON	n/a	0
692.56298828125	n/a	PRACTICE_REC_STOP	1418369	n/a	LTP339	VFFR	9	6	COTTON	385	0
694.43017578125	n/a	PRACTICE_WORD	1422193	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	7	IMAGE	-1	0
696.11279296875	n/a	PRACTICE_WORD_OFF	1425639	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	7	IMAGE	-1	0
696.11279296875	n/a	PRACTICE_REC_START	1425639	n/a	LTP339	VFFR	9	7	IMAGE	-1	0
697.6787109375	n/a	PRACTICE_REC_WORD	1428846	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	7	IMAGE	n/a	0
699.11279296875	n/a	PRACTICE_REC_STOP	1431783	n/a	LTP339	VFFR	9	7	IMAGE	-1	0
701.11279296875	n/a	PRACTICE_WORD	1435879	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	8	RING	1193	0
702.845703125	n/a	PRACTICE_WORD_OFF	1439428	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	8	RING	1193	0
702.845703125	n/a	PRACTICE_REC_START	1439428	n/a	LTP339	VFFR	9	8	RING	1193	0
704.16748046875	n/a	PRACTICE_REC_WORD	1442135	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	8	RING	n/a	0
705.845703125	n/a	PRACTICE_REC_STOP	1445572	n/a	LTP339	VFFR	9	8	RING	1193	0
707.6787109375	n/a	PRACTICE_WORD	1449326	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	9	VIOLIN	1571	0
709.16162109375	n/a	PRACTICE_WORD_OFF	1452363	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	9	VIOLIN	1571	0
709.16162109375	n/a	PRACTICE_REC_START	1452363	n/a	LTP339	VFFR	9	9	VIOLIN	1571	0
710.51953125	n/a	PRACTICE_REC_WORD	1455144	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	9	VIOLIN	n/a	0
712.17822265625	n/a	PRACTICE_REC_STOP	1458541	n/a	LTP339	VFFR	9	9	VIOLIN	1571	0
717.51123046875	n/a	COUNTDOWN	1469463	n/a	LTP339	VFFR	9	9	10	n/a	0
718.52734375	n/a	COUNTDOWN	1471544	n/a	LTP339	VFFR	9	9	9	n/a	0
719.52734375	n/a	COUNTDOWN	1473592	n/a	LTP339	VFFR	9	9	8	n/a	0
720.5439453125	n/a	COUNTDOWN	1475674	n/a	LTP339	VFFR	9	9	7	n/a	0
721.5439453125	n/a	COUNTDOWN	1477722	n/a	LTP339	VFFR	9	9	6	n/a	0
722.56005859375	n/a	COUNTDOWN	1479803	n/a	LTP339	VFFR	9	9	5	n/a	0
723.56103515625	n/a	COUNTDOWN	1481853	n/a	LTP339	VFFR	9	9	4	n/a	0
724.56103515625	n/a	COUNTDOWN	1483901	n/a	LTP339	VFFR	9	9	3	n/a	0
725.5771484375	n/a	COUNTDOWN	1485982	n/a	LTP339	VFFR	9	9	2	n/a	0
726.59375	n/a	COUNTDOWN	1488064	n/a	LTP339	VFFR	9	9	1	n/a	0
729.0439453125	n/a	WORD	1493082	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	0	LETTUCE	814	0
730.759765625	n/a	WORD_OFF	1496596	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	0	LETTUCE	814	0
730.759765625	n/a	REC_START	1496596	n/a	LTP339	VFFR	9	0	LETTUCE	814	0
732.0537109375	n/a	REC_WORD	1499246	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	0	LETTUCE	814	0
733.759765625	n/a	REC_STOP	1502740	n/a	LTP339	VFFR	9	0	LETTUCE	814	0
735.392578125	n/a	WORD	1506084	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	1	SALMON	1227	0
737.12646484375	n/a	WORD_OFF	1509635	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	1	SALMON	1227	0
737.12646484375	n/a	REC_START	1509635	n/a	LTP339	VFFR	9	1	SALMON	1227	0
738.41650390625	n/a	REC_WORD	1512277	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	1	SALMON	1227	0
740.142578125	n/a	REC_STOP	1515812	n/a	LTP339	VFFR	9	1	SALMON	1227	0
742.025390625	n/a	WORD	1519668	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	2	HORNET	718	0
743.70947265625	n/a	WORD_OFF	1523117	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	2	HORNET	718	0
743.70947265625	n/a	REC_START	1523117	n/a	LTP339	VFFR	9	2	HORNET	718	0
