onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.25048828125	n/a	WORD	754177	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
370.84228515625	n/a	WORD	759485	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	FLESH	579	n/a	n/a	0	0	0
373.5849609375	n/a	WORD	765102	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
376.31005859375	n/a	WORD	770683	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	LIZARD	834	n/a	n/a	0	0	0
377.9150390625	n/a	START	773970	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.01708984375	n/a	DISTRACTOR	776227	n/a	LTP339	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
379.01806640625	n/a	PROB	776229	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	14	6	5	3
381.61083984375	n/a	PROB	781539	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	22	9	9	4
383.181640625	n/a	PROB	784756	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	19	9	8	2
384.53662109375	n/a	PROB	787531	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	8	2	5	1
386.1748046875	n/a	PROB	790886	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	19	7	3	9
387.58056640625	n/a	PROB	793765	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	8	1	2	5
389.11767578125	n/a	PROB	796913	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	20	2	9	9
390.640625	n/a	PROB	800032	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	13	2	6	5
393.41455078125	n/a	PROB	805713	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	15	5	7	3
394.91943359375	n/a	PROB	808795	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	12	3	2	7
396.87548828125	n/a	PROB	812801	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	12	1	5	6
398.38037109375	n/a	PROB	815883	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	21	8	8	5
401.580078125	n/a	STOP	822436	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403.66650390625	n/a	REC_START	826709	n/a	LTP339	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
404.328125	n/a	REC_WORD	828064	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	MESSAGE	888	n/a	n/a	0	0	0
404.947265625	n/a	REC_WORD	829332	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	BLADE	134	n/a	n/a	0	0	0
405.59326171875	n/a	REC_WORD	830655	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	WOMAN	1620	n/a	n/a	0	0	0
406.13232421875	n/a	REC_WORD	831759	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	HOOD	714	n/a	n/a	0	0	0
407.42626953125	n/a	REC_WORD	834409	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	VIKING	1565	n/a	n/a	0	0	0
408.02734375	n/a	REC_WORD	835640	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	FOREST	593	n/a	n/a	0	0	0
408.88623046875	n/a	REC_WORD	837399	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	COTTAGE	384	n/a	n/a	0	0	0
409.697265625	n/a	REC_WORD	839060	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
411.341796875	n/a	REC_WORD	842428	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	CLIMBER	323	n/a	n/a	0	0	0
418.798828125	n/a	REC_WORD	857700	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
494.1044921875	n/a	DISTRACTOR	1011926	n/a	LTP339	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
494.1044921875	n/a	START	1011926	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
494.12158203125	n/a	PROB	1011961	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	16	6	6	4
495.79345703125	n/a	PROB	1015385	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	19	8	2	9
497.09765625	n/a	PROB	1018056	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	10	8	1	1
498.33447265625	n/a	PROB	1020589	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	15	8	4	3
500.37451171875	n/a	PROB	1024767	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	11	4	1	6
502.314453125	n/a	PROB	1028740	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	20	4	8	6
504.72314453125	n/a	PROB	1033673	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	13	7	5	1
507.81494140625	n/a	PROB	1040005	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	16	9	3	4
509.9052734375	n/a	PROB	1044286	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	16	9	3	4
511.02490234375	n/a	PROB	1046579	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	18	5	9	4
514.7880859375	n/a	PROB	1054286	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	11	1	8	2
516.4267578125	n/a	PROB	1057642	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	16	3	7	6
517.61181640625	n/a	STOP	1060069	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.251953125	n/a	WORD	1063428	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
522.060546875	n/a	WORD	1069180	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BANJO	82	n/a	n/a	0	0	0
524.8369140625	n/a	WORD	1074866	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BRAKE	166	n/a	n/a	0	0	0
527.62939453125	n/a	WORD	1080585	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
530.0537109375	n/a	WORD	1085550	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
532.5126953125	n/a	WORD	1090586	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
535.1865234375	n/a	WORD	1096062	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	MARS	873	n/a	n/a	0	0	0
537.79443359375	n/a	WORD	1101403	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	PREACHER	1119	n/a	n/a	0	0	0
540.30322265625	n/a	WORD	1106541	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
543.09521484375	n/a	WORD	1112259	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
545.6708984375	n/a	WORD	1117534	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
548.11083984375	n/a	WORD	1122531	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	LIVER	833	n/a	n/a	0	0	0
550.7861328125	n/a	WORD	1128010	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	KIDNEY	776	n/a	n/a	0	0	0
553.49560546875	n/a	WORD	1133559	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BISON	131	n/a	n/a	0	0	0
556.03662109375	n/a	WORD	1138763	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BOX	159	n/a	n/a	0	0	0
558.728515625	n/a	WORD	1144276	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
561.48876953125	n/a	WORD	1149929	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	YARN	1631	n/a	n/a	0	0	0
563.978515625	n/a	WORD	1155028	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	MONEY	908	n/a	n/a	0	0	0
566.6884765625	n/a	WORD	1160578	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	GIFT	635	n/a	n/a	0	0	0
569.32958984375	n/a	WORD	1165987	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	GRAPE	654	n/a	n/a	0	0	0
571.80419921875	n/a	WORD	1171055	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	WORLD	1622	n/a	n/a	0	0	0
574.56298828125	n/a	WORD	1176705	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	PACKAGE	997	n/a	n/a	0	0	0
577.3720703125	n/a	WORD	1182458	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
580.01318359375	n/a	WORD	1187867	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
581.6201171875	n/a	START	1191158	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
582.8017578125	n/a	DISTRACTOR	1193578	n/a	LTP339	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
582.80615234375	n/a	PROB	1193587	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	10	1	1	8
585.06298828125	n/a	PROB	1198209	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	15	7	4	4
587.7060546875	n/a	PROB	1203622	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	20	6	8	6
589.74462890625	n/a	PROB	1207797	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	10	5	1	4
591.58447265625	n/a	PROB	1211565	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	17	5	6	6
594.49462890625	n/a	PROB	1217525	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	14	6	1	7
596.03173828125	n/a	PROB	1220673	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	15	2	6	7
598.37255859375	n/a	PROB	1225467	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	15	4	2	7
600.6806640625	n/a	PROB	1230194	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	14	7	4	3
602.75341796875	n/a	PROB	1234439	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	12	6	2	2
604.80224609375	n/a	STOP	1238635	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
607.453125	n/a	REC_START	1244064	n/a	LTP339	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
609.37841796875	n/a	REC_WORD	1248007	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
610.29736328125	n/a	REC_WORD	1249889	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
613.125	n/a	REC_WORD	1255680	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BRAKE	166	n/a	n/a	0	0	0
614.18408203125	n/a	REC_WORD	1257849	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
624.52294921875	n/a	REC_WORD	1279023	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
625.2958984375	n/a	REC_WORD	1280606	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	PACKAGE	997	n/a	n/a	0	0	0
634.38232421875	n/a	REC_WORD	1299215	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	MARS	873	n/a	n/a	0	0	0
657.671875	n/a	REC_WORD	1346912	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
697.90869140625	n/a	WORD	1429317	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
700.4345703125	n/a	WORD	1434490	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	DONOR	485	n/a	n/a	0	0	0
703.05859375	n/a	WORD	1439864	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
705.783203125	n/a	WORD	1445444	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
708.59423828125	n/a	WORD	1451201	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
711.28515625	n/a	WORD	1456712	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	GLOBE	641	n/a	n/a	0	0	0
713.9931640625	n/a	WORD	1462258	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	PEBBLE	1035	n/a	n/a	0	0	0
716.5859375	n/a	WORD	1467568	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
719.10986328125	n/a	WORD	1472737	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	DORM	488	n/a	n/a	0	0	0
721.90185546875	n/a	WORD	1478455	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	ROBBER	1197	n/a	n/a	0	0	0
724.69580078125	n/a	WORD	1484177	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	CONVICT	371	n/a	n/a	0	0	0
727.302734375	n/a	WORD	1489516	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	MOTEL	919	n/a	n/a	0	0	0
729.86083984375	n/a	WORD	1494755	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	PEANUT	1032	n/a	n/a	0	0	0
732.6376953125	n/a	WORD	1500442	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
735.07763671875	n/a	WORD	1505439	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	STOVE	1388	n/a	n/a	0	0	0
737.55322265625	n/a	WORD	1510509	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	SKILLET	1317	n/a	n/a	0	0	0
739.9931640625	n/a	WORD	1515506	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
742.43603515625	n/a	WORD	1520509	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
745.22705078125	n/a	WORD	1526225	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	AIRPORT	13	n/a	n/a	0	0	0
747.6689453125	n/a	WORD	1531226	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
750.35986328125	n/a	WORD	1536737	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
753.03515625	n/a	WORD	1542216	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	COUNTY	389	n/a	n/a	0	0	0
755.47802734375	n/a	WORD	1547219	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	OMELET	976	n/a	n/a	0	0	0
758.23583984375	n/a	WORD	1552867	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
759.8408203125	n/a	START	1556154	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.75048828125	n/a	DISTRACTOR	1558017	n/a	LTP339	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
760.7607421875	n/a	PROB	1558038	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	18	5	5	8
762.43359375	n/a	PROB	1561464	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	16	8	2	6
763.7197265625	n/a	PROB	1564098	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	12	7	1	4
766.02734375	n/a	PROB	1568824	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	19	5	7	7
767.93359375	n/a	PROB	1572728	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	14	4	6	4
769.1376953125	n/a	PROB	1575194	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	11	6	3	2
770.7255859375	n/a	PROB	1578446	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	12	8	1	3
772.84912109375	n/a	PROB	1582795	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	7	2	1	4
774.67236328125	n/a	PROB	1586529	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	6	2	3	1
775.95947265625	n/a	PROB	1589165	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	20	7	5	8
778.04931640625	n/a	PROB	1593445	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	12	5	1	6
779.47119140625	n/a	PROB	1596357	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	19	9	5	5
780.69189453125	n/a	PROB	1598857	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	18	4	6	8
782.43505859375	n/a	STOP	1602427	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.69189453125	n/a	REC_START	1609097	n/a	LTP339	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
786.408203125	n/a	REC_WORD	1610564	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	OMELET	976	n/a	n/a	0	0	0
787.23193359375	n/a	REC_WORD	1612251	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
799.74853515625	n/a	REC_WORD	1637885	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
823.69775390625	n/a	REC_WORD	1686933	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
876.13037109375	n/a	DISTRACTOR	1794315	n/a	LTP339	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
876.13037109375	n/a	START	1794315	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876.1474609375	n/a	PROB	1794350	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	21	8	9	7
879.9931640625	n/a	PROB	1802226	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	15	2	5	8
881.73193359375	n/a	PROB	1805787	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	22	7	8	8
887.65185546875	n/a	PROB	1817911	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	13	4	5	4
891.1787109375	n/a	PROB	1825134	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	16	6	8	2
892.51806640625	n/a	PROB	1827877	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	17	7	7	3
900.12939453125	n/a	STOP	1843465	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.12744140625	n/a	WORD	1845509	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
903.61962890625	n/a	WORD	1850613	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
906.12646484375	n/a	WORD	1855747	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	SPOON	1357	n/a	n/a	0	0	0
908.88525390625	n/a	WORD	1861397	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
911.59521484375	n/a	WORD	1866947	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
914.13623046875	n/a	WORD	1872151	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
916.578125	n/a	WORD	1877152	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	CITRUS	313	n/a	n/a	0	0	0
919.3359375	n/a	WORD	1882800	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	DRAGON	492	n/a	n/a	0	0	0
922.02783203125	n/a	WORD	1888313	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	INFANT	737	n/a	n/a	0	0	0
924.81982421875	n/a	WORD	1894031	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
927.49560546875	n/a	WORD	1899511	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	BIKE	125	n/a	n/a	0	0	0
