mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
717079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
718694	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719785	DISTRACTOR	n/a	LTP290	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
719792	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	17	1	9	7
721373	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	22	8	9	5
723253	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	16	2	7	7
724785	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	17	8	1	8
726549	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	15	6	6	3
727913	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	20	6	8	6
729344	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	16	8	4	4
730892	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	9	2	4	3
732423	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	11	6	1	4
733655	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	16	8	6	2
735086	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	8	2	3	3
736401	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
738065	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	24	8	8	8
739379	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	17	7	4	6
740894	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	15	3	7	5
742026	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744506	REC_START	n/a	LTP290	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
745892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	COBRA	336	n/a	n/a	0	0	0
746388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
747231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	DOLPHIN	483	n/a	n/a	0	0	0
747803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	GIRL	637	n/a	n/a	0	0	0
751088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	REPORT	1184	n/a	n/a	0	0	0
751737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
754744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
755299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	PISTOL	1075	n/a	n/a	0	0	0
759463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
763072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CARRIAGE	248	n/a	n/a	0	0	0
765557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	BUGGY	188	n/a	n/a	0	0	0
766185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
772718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	FRAME	600	n/a	n/a	0	0	0
773527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
775385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	OUTLAW	989	n/a	n/a	0	0	0
775936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	DAISY	435	n/a	n/a	0	0	0
776605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
783889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
792743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
798359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
835153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
837882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
840612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	RUG	1215	n/a	n/a	0	0	0
843358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
846153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	LEADER	807	n/a	n/a	0	0	0
848733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	TART	1436	n/a	n/a	0	0	0
851545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
854308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
856754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PUPPY	1144	n/a	n/a	0	0	0
859533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
862263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
864709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
867172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	BUCKET	184	n/a	n/a	0	0	0
869768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	COSTUME	383	n/a	n/a	0	0	0
872231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
874910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	CAMEL	223	n/a	n/a	0	0	0
877506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
880119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	SHRUB	1299	n/a	n/a	0	0	0
882865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PUPIL	1143	n/a	n/a	0	0	0
885478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
888041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
890837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	EGYPT	519	n/a	n/a	0	0	0
893333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
896012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
897627	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898542	DISTRACTOR	n/a	LTP290	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
898558	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	13	7	2	4
900073	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	11	5	2	4
901421	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	15	6	5	4
903368	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	11	4	2	5
904732	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	19	8	8	3
906330	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	15	1	7	7
907478	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	10	3	1	6
908577	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	16	6	5	5
909941	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	15	8	1	6
911289	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	16	8	6	2
912920	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	17	8	5	4
914568	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	7	4	1	2
916448	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	19	4	7	8
918212	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	14	5	8	1
919677	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	15	5	6	4
920986	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923555	REC_START	n/a	LTP290	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
927581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
928145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	EGYPT	519	n/a	n/a	0	0	0
928701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
929813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
930674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
944331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
945351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
946161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	RUG	1215	n/a	n/a	0	0	0
946635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
1014203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	MONEY	908	n/a	n/a	0	0	0
1016799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1019495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1022207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1025036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	ZIPPER	1636	n/a	n/a	0	0	0
1027832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	MACHINE	852	n/a	n/a	0	0	0
1030412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	FLEET	578	n/a	n/a	0	0	0
1033108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1035853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1038316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1040846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1043475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	ROD	1203	n/a	n/a	0	0	0
1046138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	BANQUET	86	n/a	n/a	0	0	0
1048767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1051447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	PAIL	1002	n/a	n/a	0	0	0
1054026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1056639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	NOVEL	960	n/a	n/a	0	0	0
1059085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	POET	1095	n/a	n/a	0	0	0
1061548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1064095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1066657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1069304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	CRAB	397	n/a	n/a	0	0	0
1071833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1074396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1076010	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077109	DISTRACTOR	n/a	LTP290	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1077125	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	22	8	8	6
1080037	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	12	4	2	6
1081336	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	11	4	2	5
1083349	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
1085030	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	23	8	7	8
1087476	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	22	9	5	8
1089656	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	14	4	5	5
1091187	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	16	3	4	9
1092552	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	10	2	4	4
1094166	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	14	7	4	3
1095481	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	8	2	4	2
1096829	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	13	2	8	3
1098506	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101872	REC_START	n/a	LTP290	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1176867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1192619	DISTRACTOR	n/a	LTP290	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1192620	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192653	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	18	3	9	6
1194683	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	15	5	5	5
1195715	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	20	8	8	4
1196946	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	2	4	5
1198244	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	6	2	3
1199626	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	16	4	3	9
1200940	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	1	5	7
1203270	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	19	2	9	8
1205017	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	2	7	2
1206432	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	17	5	7	5
1208246	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	8	2	5	1
1209877	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	19	9	2	8
1211308	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	4	3	4
1212540	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	14	6	5	3
1214037	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	8	2	1	5
1216394	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1219995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1222591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	WITNESS	1618	n/a	n/a	0	0	0
1225071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	GAVEL	627	n/a	n/a	0	0	0
1227600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	TRIBE	1505	n/a	n/a	0	0	0
1230280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	RIVER	1194	n/a	n/a	0	0	0
1232793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	FINGER	567	n/a	n/a	0	0	0
1235572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	WRIST	1626	n/a	n/a	0	0	0
1238168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	BIKE	125	n/a	n/a	0	0	0
1240964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CUSTARD	429	n/a	n/a	0	0	0
1243660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	VAGRANT	1544	n/a	n/a	0	0	0
1246422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	INMATE	738	n/a	n/a	0	0	0
1249085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1251631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	JUGGLER	763	n/a	n/a	0	0	0
1254244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CHAPEL	280	n/a	n/a	0	0	0
1256824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1259536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	GYMNAST	675	n/a	n/a	0	0	0
1262215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1264961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1267741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CABBAGE	210	n/a	n/a	0	0	0
1270270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CRATER	400	n/a	n/a	0	0	0
1273066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	WAGON	1578	n/a	n/a	0	0	0
1275795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1278291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1279906	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281047	DISTRACTOR	n/a	LTP290	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1281054	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	10	2	4	4
1282502	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	18	5	9	4
1283800	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	12	5	5	2
1284848	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	15	4	3	8
1286313	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	24	8	9	7
1287811	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	13	8	3	2
1289242	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	9	1	6	2
1290973	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	16	3	6	7
1292936	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	14	4	2	8
1294434	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	9	3	5	1
1296431	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	8	1	3	4
1298212	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	11	4	6	1
1299277	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	19	3	8	8
1301008	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	16	4	7	5
1302546	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305834	REC_START	n/a	LTP290	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1328056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1328774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	GYMNAST	675	n/a	n/a	0	0	0
1329354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1330027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1330674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CABBAGE	210	n/a	n/a	0	0	0
1331273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	WAGON	1578	n/a	n/a	0	0	0
1331790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1333308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CRATER	400	n/a	n/a	0	0	0
1334005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	UMPIRE	1535	n/a	n/a	0	0	0
1396515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1399078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1401890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	JELLO	754	n/a	n/a	0	0	0
1404620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	SERVER	1272	n/a	n/a	0	0	0
1407083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	SPOON	1357	n/a	n/a	0	0	0
1409862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	WIFE	1609	n/a	n/a	0	0	0
1412291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	NAPKIN	937	n/a	n/a	0	0	0
1414754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	QUARTER	1148	n/a	n/a	0	0	0
1417550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	SUPPER	1411	n/a	n/a	0	0	0
1420346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	BROOK	177	n/a	n/a	0	0	0
1423092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	SIBLING	1301	n/a	n/a	0	0	0
1425688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	PAPER	1011	n/a	n/a	0	0	0
1428118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	YACHT	1629	n/a	n/a	0	0	0
1430697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1433210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	LUMBER	848	n/a	n/a	0	0	0
1435640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1438186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	OX	994	n/a	n/a	0	0	0
1440982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1443728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	SKIRT	1319	n/a	n/a	0	0	0
1446490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	FOOTBALL	591	n/a	n/a	0	0	0
1449020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1451583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	FUNGUS	614	n/a	n/a	0	0	0
1454245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	CARROT	249	n/a	n/a	0	0	0
1456775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	8	VIKING	1565	n/a	n/a	0	0	0
1458389	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459450	DISTRACTOR	n/a	LTP290	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1459454	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	20	4	7	9
1460902	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	16	6	6	4
1462400	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	11	17	6	2	9
