onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
958.676	n/a	REC_WORD	479338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.014	n/a	REC_WORD	480007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.386	n/a	REC_WORD	480693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.602	n/a	REC_WORD	481301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.85	n/a	REC_WORD	481925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.536	n/a	REC_WORD	482768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.256	n/a	REC_WORD	483628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.874	n/a	REC_WORD	484437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.554	n/a	REC_WORD	485277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.132	n/a	REC_WORD	487066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.946	n/a	REC_WORD	488473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.394	n/a	REC_WORD	505197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	5	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.292	n/a	WORD	521646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047.504	n/a	WORD	523752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051.33	n/a	WORD	525665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055.19	n/a	WORD	527595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059.018	n/a	WORD	529509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063.062	n/a	WORD	531531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	BANDANNA	80	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066.09	n/a	SLOW_MSG	533045	n/a	LTP211	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.672	n/a	WORD	534336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1072.598	n/a	WORD	536299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1076.642	n/a	WORD	538321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1080.604	n/a	WORD	540302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1084.814	n/a	WORD	542407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1088.674	n/a	WORD	544337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1092.786	n/a	WORD	546393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096.614	n/a	WORD	548307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100.792	n/a	WORD	550396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1104.736	n/a	WORD	552368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.61	n/a	REC_START	555305	n/a	LTP211	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.588	n/a	REC_WORD	555794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.64	n/a	REC_WORD	556320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.648	n/a	REC_WORD	556824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.766	n/a	REC_WORD	557383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.048	n/a	REC_WORD	558024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.24	n/a	REC_WORD	558620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.454	n/a	REC_WORD	559227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.064	n/a	REC_WORD	560032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.51	n/a	REC_WORD	570755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.85	n/a	REC_WORD	571925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	6	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.742	n/a	WORD	595371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194.802	n/a	WORD	597401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199.012	n/a	WORD	599506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.204	n/a	WORD	601602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207.332	n/a	WORD	603666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211.426	n/a	WORD	605713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215.27	n/a	WORD	607635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.098	n/a	WORD	609549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.108	n/a	WORD	611554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227.304	n/a	WORD	613652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231.13	n/a	WORD	615565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235.024	n/a	WORD	617512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239.152	n/a	WORD	619576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243.18	n/a	WORD	621590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247.106	n/a	WORD	623553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251.218	n/a	WORD	625609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1257.308	n/a	REC_START	628654	n/a	LTP211	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.152	n/a	REC_WORD	629076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.118	n/a	REC_WORD	629559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.268	n/a	REC_WORD	630134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.824	n/a	REC_WORD	630912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.164	n/a	REC_WORD	631582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.456	n/a	REC_WORD	632228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.634	n/a	REC_WORD	632817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.186	n/a	REC_WORD	633593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.676	n/a	REC_WORD	634338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.144	n/a	REC_WORD	635072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.89	n/a	REC_WORD	639945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.226	n/a	REC_WORD_VV	641113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.582	n/a	REC_WORD	642291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.75	n/a	REC_WORD	657375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	7	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.106	n/a	WORD	669053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342.25	n/a	WORD	671125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346.21	n/a	WORD	673105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350.238	n/a	WORD	675119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354.232	n/a	WORD	677116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.408	n/a	WORD	679204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.286	n/a	WORD	681143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366.114	n/a	WORD	683057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370.308	n/a	WORD	685154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1374.352	n/a	WORD	687176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.43	n/a	WORD	689215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382.658	n/a	WORD	691329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.618	n/a	WORD	693309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.746	n/a	WORD	695373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394.888	n/a	WORD	697444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.966	n/a	WORD	699483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1404.576	n/a	REC_START	702288	n/a	LTP211	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.752	n/a	REC_WORD	702876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.526	n/a	REC_WORD	703263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.902	n/a	REC_WORD	703951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.344	n/a	REC_WORD	704672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.026	n/a	REC_WORD	705513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.144	n/a	REC_WORD	706072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.116	n/a	REC_WORD	706558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.81	n/a	REC_WORD	708905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.098	n/a	REC_WORD	709549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.416	n/a	REC_WORD	713208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.574	n/a	REC_WORD	713787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.018	n/a	REC_WORD	715009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.28	n/a	REC_WORD	715640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.974	n/a	REC_WORD	731987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.048	n/a	WORD	744524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.894	n/a	WORD	746447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.038	n/a	WORD	748519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.014	n/a	WORD	750507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.192	n/a	WORD	752596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.136	n/a	WORD	754568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.146	n/a	WORD	756573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.19	n/a	WORD	758595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.168	n/a	WORD	760584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.212	n/a	WORD	762606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.29	n/a	WORD	764645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.118	n/a	WORD	766559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.26	n/a	WORD	768630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.222	n/a	WORD	770611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.282	n/a	WORD	772641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.176	n/a	WORD	774588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.952	n/a	REC_START	777476	n/a	LTP211	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.118	n/a	REC_WORD	778059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.118	n/a	REC_WORD	778559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.638	n/a	REC_WORD	779319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.196	n/a	REC_WORD	780098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.706	n/a	REC_WORD	780853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.086	n/a	REC_WORD	782043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.424	n/a	REC_WORD	782712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.91	n/a	REC_WORD	783455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.27	n/a	REC_WORD	784135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.738	n/a	REC_WORD	784869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.226	n/a	REC_WORD	785613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.798	n/a	REC_WORD	787399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	9	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.876	n/a	WORD	819938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.788	n/a	WORD	821894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.616	n/a	WORD	823808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.594	n/a	WORD	825797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.588	n/a	WORD	827794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.698	n/a	WORD	829849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663.858	n/a	WORD	831929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	10	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
