onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
983.154	n/a	REC_WORD	491577	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.52	n/a	REC_WORD	492260	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.072	n/a	REC_WORD	493036	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.076	n/a	REC_WORD	493538	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.452	n/a	REC_WORD	494226	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.014	n/a	REC_WORD	496007	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.018	n/a	REC_WORD	499509	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.876	n/a	REC_WORD	499938	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.264	n/a	REC_WORD	500632	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.4	n/a	REC_WORD	501200	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.074	n/a	REC_WORD	501537	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.19	n/a	REC_WORD	502595	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.884	n/a	REC_WORD	502942	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.83	n/a	REC_WORD	503415	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.266	n/a	REC_WORD	507133	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.052	n/a	REC_WORD	512026	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.538	n/a	WORD	533269	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1070.364	n/a	WORD	535182	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074.382	n/a	WORD	537191	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078.314	n/a	WORD	539157	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	DICTATOR	462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1082.164	n/a	WORD	541082	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.182	n/a	WORD	543091	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090.03	n/a	WORD	545015	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094.182	n/a	WORD	547091	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098.006	n/a	WORD	549003	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.006	n/a	WORD	551003	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106.114	n/a	WORD	553057	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110.006	n/a	WORD	555003	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.99	n/a	WORD	556995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118.18	n/a	WORD	559090	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122.312	n/a	WORD	561156	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126.296	n/a	WORD	563148	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131.898	n/a	REC_START	565949	n/a	LTP069	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.496	n/a	REC_WORD	566248	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.5	n/a	REC_WORD	567750	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.774	n/a	REC_WORD	572387	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.522	n/a	REC_WORD	577261	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.19	n/a	REC_WORD	578095	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.878	n/a	REC_WORD	579439	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.258	n/a	REC_WORD	583629	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.03	n/a	REC_WORD	584515	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.68	n/a	REC_WORD	588840	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.514	n/a	REC_WORD	589257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.946	n/a	REC_WORD	589973	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.068	n/a	REC_WORD	590534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.136	n/a	REC_WORD	592068	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.07	n/a	REC_WORD	592535	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.302	n/a	WORD	605151	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.484	n/a	WORD	607242	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.586	n/a	WORD	609293	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.552	n/a	WORD	611276	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226.476	n/a	WORD	613238	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230.31	n/a	WORD	615155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234.418	n/a	WORD	617209	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.31	n/a	WORD	619155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.194	n/a	WORD	621097	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.242	n/a	WORD	623121	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250.236	n/a	WORD	625118	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254.384	n/a	WORD	627192	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258.526	n/a	WORD	629263	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262.476	n/a	WORD	631238	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.318	n/a	WORD	633159	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.4	n/a	WORD	635200	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.044	n/a	REC_START	638022	n/a	LTP069	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.408	n/a	REC_WORD	638204	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.336	n/a	REC_WORD	638668	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.998	n/a	REC_WORD	639499	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.92	n/a	REC_WORD	639960	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.642	n/a	REC_WORD	640821	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.444	n/a	REC_WORD	641222	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.024	n/a	REC_WORD	641512	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.288	n/a	REC_WORD	642644	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.276	n/a	REC_WORD	643138	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.984	n/a	REC_WORD	643492	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.746	n/a	REC_WORD	646373	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.23	n/a	REC_WORD	649115	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.068	n/a	REC_WORD	649534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.028	n/a	REC_WORD	653014	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.842	n/a	REC_WORD	657421	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.092	n/a	REC_WORD	672046	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.166	n/a	WORD	677083	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.066	n/a	WORD	679033	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361.916	n/a	WORD	680958	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365.782	n/a	WORD	682891	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369.856	n/a	WORD	684928	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.806	n/a	WORD	686903	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.73	n/a	WORD	688865	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381.624	n/a	WORD	690812	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.582	n/a	WORD	692791	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389.472	n/a	WORD	694736	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393.606	n/a	WORD	696803	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397.614	n/a	WORD	698807	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.556	n/a	WORD	700778	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.448	n/a	WORD	702724	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.414	n/a	WORD	704707	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413.588	n/a	WORD	706794	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419.48	n/a	REC_START	709740	n/a	LTP069	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.734	n/a	REC_WORD	709867	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.294	n/a	REC_WORD	710147	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.954	n/a	REC_WORD	710477	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.73	n/a	REC_WORD	710865	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.354	n/a	REC_WORD	711177	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.328	n/a	REC_WORD	711664	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.352	n/a	REC_WORD	712676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.654	n/a	REC_WORD	713327	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.498	n/a	REC_WORD	713749	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.548	n/a	REC_WORD	714774	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.536	n/a	REC_WORD	716268	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.344	n/a	REC_WORD	716672	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.284	n/a	REC_WORD	719142	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.064	n/a	REC_WORD	721532	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.404	n/a	REC_WORD	725702	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.386	n/a	WORD	748693	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501.536	n/a	WORD	750768	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505.454	n/a	WORD	752727	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.644	n/a	WORD	754822	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.72	n/a	WORD	756860	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517.904	n/a	WORD	758952	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.786	n/a	WORD	760893	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.876	n/a	WORD	762938	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.794	n/a	WORD	764897	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.728	n/a	WORD	766864	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.776	n/a	WORD	768888	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.91	n/a	WORD	770955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545.96	n/a	WORD	772980	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549.894	n/a	WORD	774947	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.886	n/a	WORD	776943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557.734	n/a	WORD	778867	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.518	n/a	REC_START	781759	n/a	LTP069	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.922	n/a	REC_WORD	781961	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.306	n/a	REC_WORD	782153	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.06	n/a	REC_WORD	782530	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.122	n/a	REC_WORD	783061	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.756	n/a	REC_WORD	783378	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.278	n/a	REC_WORD	784139	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.898	n/a	REC_WORD	784449	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.648	n/a	REC_WORD	785324	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.87	n/a	REC_WORD	787935	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.092	n/a	REC_WORD	789046	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.82	n/a	REC_WORD	808410	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.336	n/a	REC_WORD	810168	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.772	n/a	REC_WORD	814886	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.374	n/a	WORD	820687	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.316	n/a	WORD	822658	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.374	n/a	WORD	824687	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.466	n/a	WORD	826733	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.416	n/a	WORD	828708	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661.598	n/a	WORD	830799	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
