onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1081.978	n/a	REC_WORD	540989	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.956	n/a	REC_WORD	541478	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.064	n/a	REC_WORD	543032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.064	n/a	REC_WORD_VV	543532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.668	n/a	REC_WORD	546334	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.204	n/a	REC_WORD	547602	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.654	n/a	REC_WORD	549827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.604	n/a	REC_WORD	550802	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.236	n/a	REC_WORD	551618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.536	n/a	REC_WORD	554768	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.608	n/a	REC_WORD	561304	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.4	n/a	REC_WORD_VV	574200	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.75	n/a	WORD	612875	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.76	n/a	WORD	614880	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.918	n/a	WORD	616959	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.776	n/a	WORD	618888	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.784	n/a	WORD	620892	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.784	n/a	WORD	622892	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.684	n/a	WORD	624842	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.666	n/a	WORD	626833	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.566	n/a	WORD	628783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.558	n/a	WORD	630779	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.624	n/a	WORD	632812	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	RAT	1169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.666	n/a	WORD	634833	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.534	n/a	WORD	636767	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.442	n/a	WORD	638721	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.508	n/a	WORD	640754	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.59	n/a	WORD	642795	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.392	n/a	REC_START	645696	n/a	LTP092	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.558	n/a	REC_WORD	646279	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.236	n/a	REC_WORD	646618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.04	n/a	REC_WORD	647020	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.428	n/a	REC_WORD	647714	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.296	n/a	REC_WORD	648148	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.846	n/a	REC_WORD	648923	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.702	n/a	REC_WORD	649851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.294	n/a	REC_WORD	650647	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.68	n/a	REC_WORD	651340	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.788	n/a	REC_WORD	651894	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.036	n/a	REC_WORD	652518	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.082	n/a	REC_WORD	653541	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.16	n/a	REC_WORD	655080	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.238	n/a	REC_WORD	656619	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.56	n/a	REC_WORD	657280	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	RAT	1169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.352	n/a	REC_WORD	657676	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.732	n/a	REC_WORD	670366	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.376	n/a	REC_WORD	675188	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.306	n/a	WORD	687153	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.504	n/a	WORD	689252	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.454	n/a	WORD	691227	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.438	n/a	WORD	693219	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	ALMOND	18	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.464	n/a	SLOW_MSG	694732	n/a	LTP092	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.888	n/a	WORD	695944	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395.922	n/a	WORD	697961	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.97	n/a	WORD	699985	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.054	n/a	WORD	702027	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.146	n/a	WORD	704073	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412.338	n/a	WORD	706169	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416.48	n/a	WORD	708240	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.454	n/a	WORD	710227	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.546	n/a	WORD	712273	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.738	n/a	WORD	714369	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432.762	n/a	WORD	716381	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436.628	n/a	WORD	718314	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.33	n/a	REC_START	721165	n/a	LTP092	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.856	n/a	REC_WORD	721928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.636	n/a	REC_WORD	722818	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.62	n/a	REC_WORD	723310	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.812	n/a	REC_WORD	723906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.226	n/a	REC_WORD	725113	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.888	n/a	REC_WORD	725944	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.87	n/a	REC_WORD	726435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.524	n/a	REC_WORD	727762	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.646	n/a	REC_WORD	728323	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.48	n/a	REC_WORD	728740	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.194	n/a	REC_WORD	729097	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.886	n/a	REC_WORD	731943	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.61	n/a	REC_WORD_VV	738805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.522	n/a	REC_WORD	739261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.054	n/a	REC_WORD	749527	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.21	n/a	REC_WORD	754605	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.068	n/a	WORD	763034	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530.092	n/a	WORD	765046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534.092	n/a	WORD	767046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537.952	n/a	WORD	768976	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.81	n/a	WORD	770905	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.902	n/a	WORD	772951	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.86	n/a	WORD	774930	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.684	n/a	WORD	776842	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.802	n/a	WORD	778901	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.834	n/a	WORD	780917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565.7	n/a	WORD	782850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569.9	n/a	WORD	784950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DOUGHNUT	490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.074	n/a	WORD	787037	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.142	n/a	WORD	789071	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.182	n/a	WORD	791091	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.2	n/a	WORD	793100	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.034	n/a	REC_START	796017	n/a	LTP092	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.456	n/a	REC_WORD	796728	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.198	n/a	REC_WORD	797099	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.212	n/a	REC_WORD	797606	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.984	n/a	REC_WORD	798492	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.73	n/a	REC_WORD	799365	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.414	n/a	REC_WORD	802707	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.432	n/a	REC_WORD	803216	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.558	n/a	REC_WORD	803779	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.046	n/a	REC_WORD	804523	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.986	n/a	REC_WORD	805493	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.416	n/a	REC_WORD	806708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.16	n/a	REC_WORD	807080	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.152	n/a	REC_WORD	807576	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.784	n/a	REC_WORD	808392	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.722	n/a	REC_WORD	808861	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.9	n/a	REC_WORD	809450	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.982	n/a	REC_WORD	815491	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.89	n/a	REC_WORD_VV	822445	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.66	n/a	REC_WORD_VV	822830	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.426	n/a	REC_WORD_VV	831713	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.94	n/a	WORD	838970	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.798	n/a	WORD	840899	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.63	n/a	WORD	842815	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.606	n/a	WORD	844803	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.622	n/a	WORD	846811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.748	n/a	WORD	848874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.756	n/a	WORD	850878	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.622	n/a	WORD	852811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.714	n/a	WORD	854857	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.548	n/a	WORD	856774	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.488	n/a	WORD	858744	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.346	n/a	WORD	860673	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.396	n/a	WORD	862698	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.396	n/a	WORD	864698	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.588	n/a	WORD	866794	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.662	n/a	WORD	868831	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.354	n/a	REC_START	871677	n/a	LTP092	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.762	n/a	REC_WORD	872381	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.29	n/a	REC_WORD	872645	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.348	n/a	REC_WORD	873174	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.166	n/a	REC_WORD	873583	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.612	n/a	REC_WORD	874306	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.964	n/a	REC_WORD	877482	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.67	n/a	REC_WORD	878335	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.17	n/a	REC_WORD	879585	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.844	n/a	REC_WORD	880922	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.92	n/a	REC_WORD	881460	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.248	n/a	REC_WORD	882124	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
