onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.13671875	n/a	WORD	624920	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
307.62060546875	n/a	WORD	630007	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	CANAL	226	n/a	n/a	0	0	0
310.419921875	n/a	WORD	635740	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	JOURNAL	760	n/a	n/a	0	0	0
312.9375	n/a	WORD	640896	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	BRIEFCASE	175	n/a	n/a	0	0	0
315.6376953125	n/a	WORD	646426	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	SKUNK	1321	n/a	n/a	0	0	0
318.16943359375	n/a	WORD	651611	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	CHARCOAL	281	n/a	n/a	0	0	0
320.7705078125	n/a	WORD	656938	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	BROOK	177	n/a	n/a	0	0	0
323.2021484375	n/a	WORD	661918	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	PARROT	1015	n/a	n/a	0	0	0
325.85400390625	n/a	WORD	667349	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	COWBOY	395	n/a	n/a	0	0	0
328.669921875	n/a	WORD	673116	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	WRITER	1627	n/a	n/a	0	0	0
331.4521484375	n/a	WORD	678814	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	SAPPHIRE	1234	n/a	n/a	0	0	0
333.93701171875	n/a	WORD	683903	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	COUNTRY	388	n/a	n/a	0	0	0
335.552734375	n/a	START	687212	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
336.580078125	n/a	DISTRACTOR	689316	n/a	LTP393	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
336.5859375	n/a	PROB	689328	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	17	5	7	5
338.45166015625	n/a	PROB	693149	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	13	6	1	6
339.802734375	n/a	PROB	695916	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	14	4	5	5
340.9365234375	n/a	PROB	698238	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	19	9	1	9
342.9365234375	n/a	PROB	702334	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	12	5	6	1
344.20166015625	n/a	PROB	704925	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	15	1	7	7
345.2685546875	n/a	PROB	707110	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	14	2	8	4
346.4345703125	n/a	PROB	709498	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	18	7	6	5
348.2685546875	n/a	PROB	713254	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	9	3	5	1
349.86962890625	n/a	PROB	716533	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	22	5	9	8
351.7353515625	n/a	PROB	720354	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	22	7	6	9
354.33447265625	n/a	PROB	725677	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	13	4	8	1
356.76904296875	n/a	PROB	730663	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	10	4	2	4
358.13427734375	n/a	STOP	733459	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.3349609375	n/a	REC_START	740014	n/a	LTP393	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
362.64208984375	n/a	REC_WORD	742691	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	ROOSTER	1209	n/a	n/a	0	0	0
364.294921875	n/a	REC_WORD	746076	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	CACTUS	215	n/a	n/a	0	0	0
366.15185546875	n/a	REC_WORD	749879	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	CABBAGE	210	n/a	n/a	0	0	0
367.35009765625	n/a	REC_WORD	752333	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	LETTUCE	814	n/a	n/a	0	0	0
368.69384765625	n/a	REC_WORD	755085	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	PAIL	1002	n/a	n/a	0	0	0
377.814453125	n/a	REC_WORD	773764	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	WRITER	1627	n/a	n/a	0	0	0
379.009765625	n/a	REC_WORD	776212	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	EUROPE	541	n/a	n/a	0	0	0
380.38037109375	n/a	REC_WORD	779019	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	BRIEFCASE	175	n/a	n/a	0	0	0
381.73828125	n/a	REC_WORD	781800	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	JOURNAL	760	n/a	n/a	0	0	0
383.04150390625	n/a	REC_WORD	784469	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	SCAPEGOAT	1244	n/a	n/a	0	0	0
384.79345703125	n/a	REC_WORD	788057	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
387.20556640625	n/a	REC_WORD	792997	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	COURSE	390	n/a	n/a	0	0	0
388.5615234375	n/a	REC_WORD	795774	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	TURKEY	1520	n/a	n/a	0	0	0
389.7353515625	n/a	REC_WORD	798178	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	BREAST	171	n/a	n/a	0	0	0
393.35791015625	n/a	REC_WORD	805597	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	SAPPHIRE	1234	n/a	n/a	0	0	0
451.78125	n/a	WORD	925248	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	CHAMBER	277	n/a	n/a	0	0	0
454.26318359375	n/a	WORD	930331	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
456.748046875	n/a	WORD	935420	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	LIGHTNING	820	n/a	n/a	0	0	0
459.212890625	n/a	WORD	940468	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
461.81396484375	n/a	WORD	945795	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	RIFLE	1192	n/a	n/a	0	0	0
464.24609375	n/a	WORD	950776	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	COLESLAW	344	n/a	n/a	0	0	0
466.78076171875	n/a	WORD	955967	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	FOOTBALL	591	n/a	n/a	0	0	0
469.27978515625	n/a	WORD	961085	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	SQUIRREL	1362	n/a	n/a	0	0	0
471.763671875	n/a	WORD	966172	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	HORNET	718	n/a	n/a	0	0	0
474.41259765625	n/a	WORD	971597	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	LOFT	840	n/a	n/a	0	0	0
477.19580078125	n/a	WORD	977297	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	TROUSERS	1510	n/a	n/a	0	0	0
479.763671875	n/a	WORD	982556	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
482.49560546875	n/a	WORD	988151	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	WALNUT	1584	n/a	n/a	0	0	0
485.12841796875	n/a	WORD	993543	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	SCOTCH	1251	n/a	n/a	0	0	0
487.8291015625	n/a	WORD	999074	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	BLUEPRINT	142	n/a	n/a	0	0	0
490.46240234375	n/a	WORD	1004467	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	CLOUD	328	n/a	n/a	0	0	0
493.0283203125	n/a	WORD	1009722	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	MARS	873	n/a	n/a	0	0	0
495.69580078125	n/a	WORD	1015185	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	GROUND	666	n/a	n/a	0	0	0
498.26171875	n/a	WORD	1020440	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
500.77880859375	n/a	WORD	1025595	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	LIST	830	n/a	n/a	0	0	0
503.544921875	n/a	WORD	1031260	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
506.2275390625	n/a	WORD	1036754	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
508.96142578125	n/a	WORD	1042353	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	CATTLE	261	n/a	n/a	0	0	0
511.66162109375	n/a	WORD	1047883	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
513.27734375	n/a	START	1051192	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.34521484375	n/a	DISTRACTOR	1053379	n/a	LTP393	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
514.3603515625	n/a	PROB	1053410	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	10	5	2	3
516.96142578125	n/a	PROB	1058737	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	18	9	1	8
518.8955078125	n/a	PROB	1062698	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	20	7	7	6
521.7783203125	n/a	PROB	1068602	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	18	3	7	8
523.4599609375	n/a	PROB	1072046	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	9	4	4	1
525.09326171875	n/a	PROB	1075391	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	12	8	1	3
526.72802734375	n/a	PROB	1078739	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	20	7	9	4
528.744140625	n/a	PROB	1082868	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	14	6	2	6
530.29296875	n/a	PROB	1086040	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	12	4	2	6
531.94384765625	n/a	PROB	1089421	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	10	3	5	2
533.9609375	n/a	PROB	1093552	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	13	8	4	1
536.0546875	n/a	STOP	1097840	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
539.10986328125	n/a	REC_START	1104097	n/a	LTP393	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
540.673828125	n/a	REC_WORD	1107300	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
542.345703125	n/a	REC_WORD	1110724	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	GRASS	655	n/a	n/a	0	0	0
543.54541015625	n/a	REC_WORD	1113181	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	CATTLE	261	n/a	n/a	0	0	0
544.9697265625	n/a	REC_WORD	1116098	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
547.38037109375	n/a	REC_WORD	1121035	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
629.5556640625	n/a	DISTRACTOR	1289330	n/a	LTP393	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
629.5556640625	n/a	START	1289330	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.57177734375	n/a	PROB	1289363	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	15	4	2	9
634.138671875	n/a	PROB	1298716	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	13	8	3	2
636.2216796875	n/a	PROB	1302982	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	12	7	4	1
638.48876953125	n/a	PROB	1307625	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	19	8	5	6
640.5546875	n/a	PROB	1311856	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	11	1	9	1
642.12158203125	n/a	PROB	1315065	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	16	5	8	3
644.3544921875	n/a	PROB	1319638	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	17	3	6	8
646.939453125	n/a	PROB	1324932	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	16	1	9	6
648.25439453125	n/a	PROB	1327625	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	13	5	7	1
649.85546875	n/a	PROB	1330904	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	13	3	4	6
651.30419921875	n/a	PROB	1333871	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	18	6	3	9
653.35009765625	n/a	STOP	1338061	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
654.587890625	n/a	WORD	1340596	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	KNIFE	785	n/a	n/a	0	0	0
657.22119140625	n/a	WORD	1345989	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	HATCHET	691	n/a	n/a	0	0	0
659.88818359375	n/a	WORD	1351451	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	COCKTAIL	338	n/a	n/a	0	0	0
662.40380859375	n/a	WORD	1356603	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	BACON	67	n/a	n/a	0	0	0
665.1708984375	n/a	WORD	1362270	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	NEWSSTAND	949	n/a	n/a	0	0	0
667.8876953125	n/a	WORD	1367834	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
670.50341796875	n/a	WORD	1373191	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	HAMMOCK	681	n/a	n/a	0	0	0
673.236328125	n/a	WORD	1378788	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	COUCH	386	n/a	n/a	0	0	0
675.87158203125	n/a	WORD	1384185	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	FRANCE	601	n/a	n/a	0	0	0
678.4033203125	n/a	WORD	1389370	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
681.05322265625	n/a	WORD	1394797	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	BIBLE	124	n/a	n/a	0	0	0
683.486328125	n/a	WORD	1399780	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	SKILLET	1317	n/a	n/a	0	0	0
686.203125	n/a	WORD	1405344	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	TROUT	1511	n/a	n/a	0	0	0
688.7041015625	n/a	WORD	1410466	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	COLUMN	350	n/a	n/a	0	0	0
691.51904296875	n/a	WORD	1416231	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	FRIES	607	n/a	n/a	0	0	0
694.00390625	n/a	WORD	1421320	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	PARTY	1018	n/a	n/a	0	0	0
696.56884765625	n/a	WORD	1426573	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
699.1689453125	n/a	WORD	1431898	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	SLUG	1329	n/a	n/a	0	0	0
701.86962890625	n/a	WORD	1437429	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	MONKEY	911	n/a	n/a	0	0	0
704.318359375	n/a	WORD	1442444	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	TOURIST	1488	n/a	n/a	0	0	0
707.00244140625	n/a	WORD	1447941	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	TURTLE	1522	n/a	n/a	0	0	0
709.78662109375	n/a	WORD	1453643	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	CAMEL	223	n/a	n/a	0	0	0
712.6025390625	n/a	WORD	1459410	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
715.28515625	n/a	WORD	1464904	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	STABLE	1363	n/a	n/a	0	0	0
716.90234375	n/a	START	1468216	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.748046875	n/a	DISTRACTOR	1469948	n/a	LTP393	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
717.751953125	n/a	PROB	1469956	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	16	4	4	8
720.3349609375	n/a	PROB	1475246	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	13	5	2	6
722.76904296875	n/a	PROB	1480231	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	12	6	4	2
724.8017578125	n/a	PROB	1484394	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	12	1	6	5
726.85205078125	n/a	PROB	1488593	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	24	6	9	7
730.86865234375	n/a	PROB	1496819	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	17	5	7	5
732.8515625	n/a	PROB	1500880	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	14	6	6	2
734.53369140625	n/a	PROB	1504325	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	20	4	7	9
736.53369140625	n/a	PROB	1508421	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	17	7	8	2
737.984375	n/a	PROB	1511392	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	9	2	3	4
739.86328125	n/a	STOP	1515240	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.80126953125	n/a	REC_START	1521257	n/a	LTP393	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
743.5712890625	n/a	REC_WORD	1522834	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	CAMEL	223	n/a	n/a	0	0	0
750.662109375	n/a	REC_WORD	1537356	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	FRANCE	601	n/a	n/a	0	0	0
753.1279296875	n/a	REC_WORD	1542406	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	HAMMOCK	681	n/a	n/a	0	0	0
755.32421875	n/a	REC_WORD	1546904	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
757.08984375	n/a	REC_WORD	1550520	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	COUCH	386	n/a	n/a	0	0	0
758.7470703125	n/a	REC_WORD	1553914	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	NEWSSTAND	949	n/a	n/a	0	0	0
760.99609375	n/a	REC_WORD	1558520	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	HATCHET	691	n/a	n/a	0	0	0
762.546875	n/a	REC_WORD	1561696	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	KNIFE	785	n/a	n/a	0	0	0
833.24560546875	n/a	DISTRACTOR	1706487	n/a	LTP393	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
833.24658203125	n/a	START	1706489	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
833.2626953125	n/a	PROB	1706522	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	9	1	5	3
837.5126953125	n/a	PROB	1715226	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	16	1	6	9
839.09521484375	n/a	PROB	1718467	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	14	2	3	9
841.4794921875	n/a	PROB	1723350	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	24	9	6	9
845.2451171875	n/a	PROB	1731062	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	13	5	3	5
846.63037109375	n/a	PROB	1733899	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	22	7	9	6
849.72900390625	n/a	PROB	1740245	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	22	8	8	6
851.64599609375	n/a	PROB	1744171	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	14	8	1	5
853.6630859375	n/a	PROB	1748302	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	11	4	2	5
855.31201171875	n/a	PROB	1751679	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	19	4	6	9
856.744140625	n/a	STOP	1754612	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.31201171875	n/a	WORD	1757823	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
860.81298828125	n/a	WORD	1762945	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	TEACHER	1440	n/a	n/a	0	0	0
863.32763671875	n/a	WORD	1768095	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	PILOT	1070	n/a	n/a	0	0	0
866.0947265625	n/a	WORD	1773762	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	GRAPE	654	n/a	n/a	0	0	0
868.66259765625	n/a	WORD	1779021	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
871.17724609375	n/a	WORD	1784171	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
873.978515625	n/a	WORD	1789908	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
876.4443359375	n/a	WORD	1794958	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
879.09423828125	n/a	WORD	1800385	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	BENCH	121	n/a	n/a	0	0	0
881.59521484375	n/a	WORD	1805507	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
884.376953125	n/a	WORD	1811204	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	FRUIT	610	n/a	n/a	0	0	0
887.09375	n/a	WORD	1816768	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	LEG	809	n/a	n/a	0	0	0
889.7451171875	n/a	WORD	1822198	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	SUBWAY	1400	n/a	n/a	0	0	0
