onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1186.7421875	n/a	REC_WORD	2430448	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	128	LOFT	840	0
1187.822265625	n/a	REC_STOP	2432660	n/a	LTP424	VFFR	0	128	LOFT	840	0
1189.35498046875	n/a	WORD	2435799	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	129	BUGGY	188	0
1190.80517578125	n/a	WORD_OFF	2438769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	129	BUGGY	188	0
1190.80517578125	n/a	REC_START	2438769	n/a	LTP424	VFFR	0	129	BUGGY	188	0
1192.51513671875	n/a	REC_WORD	2442271	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	129	BUGGY	188	0
1193.80712890625	n/a	REC_STOP	2444917	n/a	LTP424	VFFR	0	129	BUGGY	188	0
1195.47216796875	n/a	WORD	2448327	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	130	BINDER	127	0
1197.10498046875	n/a	REC_START	2451671	n/a	LTP424	VFFR	0	130	BINDER	127	0
1197.10498046875	n/a	WORD_OFF	2451671	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	130	BINDER	127	0
1198.93505859375	n/a	REC_WORD	2455419	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	130	BINDER	127	0
1200.10498046875	n/a	REC_STOP	2457815	n/a	LTP424	VFFR	0	130	BINDER	127	0
1201.8876953125	n/a	WORD	2461466	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	131	PLASTER	1085	0
1203.45458984375	n/a	WORD_OFF	2464675	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	131	PLASTER	1085	0
1203.45458984375	n/a	REC_START	2464675	n/a	LTP424	VFFR	0	131	PLASTER	1085	0
1205.224609375	n/a	REC_WORD	2468300	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	131	PLASTER	1085	0
1206.45458984375	n/a	REC_STOP	2470819	n/a	LTP424	VFFR	0	131	PLASTER	1085	0
1208.15478515625	n/a	WORD	2474301	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	132	COFFEE	341	0
1209.95556640625	n/a	WORD_OFF	2477989	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	132	COFFEE	341	0
1209.95556640625	n/a	REC_START	2477989	n/a	LTP424	VFFR	0	132	COFFEE	341	0
1211.66552734375	n/a	REC_WORD	2481491	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	132	COFFEE	341	0
1212.970703125	n/a	REC_STOP	2484164	n/a	LTP424	VFFR	0	132	COFFEE	341	0
1214.92041015625	n/a	WORD	2488157	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	133	COCKTAIL	338	0
1216.55322265625	n/a	REC_START	2491501	n/a	LTP424	VFFR	0	133	COCKTAIL	338	0
1216.55322265625	n/a	WORD_OFF	2491501	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	133	COCKTAIL	338	0
1218.47314453125	n/a	REC_WORD	2495433	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	133	COCKTAIL	338	0
1219.55322265625	n/a	REC_STOP	2497645	n/a	LTP424	VFFR	0	133	COCKTAIL	338	0
1221.42041015625	n/a	WORD	2501469	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	134	SPOOL	1356	0
1222.7861328125	n/a	WORD_OFF	2504266	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	134	SPOOL	1356	0
1222.7861328125	n/a	REC_START	2504266	n/a	LTP424	VFFR	0	134	SPOOL	1356	0
1224.2861328125	n/a	REC_WORD	2507338	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	134	SPOOL	1356	0
1225.7861328125	n/a	REC_STOP	2510410	n/a	LTP424	VFFR	0	134	SPOOL	1356	0
1227.72119140625	n/a	WORD	2514373	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	135	PATIENT	1024	0
1229.46923828125	n/a	WORD_OFF	2517953	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	135	PATIENT	1024	0
1229.46923828125	n/a	REC_START	2517953	n/a	LTP424	VFFR	0	135	PATIENT	1024	0
1231.0888671875	n/a	REC_WORD	2521270	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	135	PATIENT	1024	0
1232.46875	n/a	REC_STOP	2524096	n/a	LTP424	VFFR	0	135	PATIENT	1024	0
1234.46875	n/a	WORD	2528192	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	136	BROOK	177	0
1235.81884765625	n/a	REC_START	2530957	n/a	LTP424	VFFR	0	136	BROOK	177	0
1235.81884765625	n/a	WORD_OFF	2530957	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	136	BROOK	177	0
1237.46875	n/a	REC_WORD	2534336	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	136	BROOK	177	0
1238.81982421875	n/a	REC_STOP	2537103	n/a	LTP424	VFFR	0	136	BROOK	177	0
1240.8359375	n/a	WORD	2541232	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	137	CRAB	397	0
1242.103515625	n/a	WORD_OFF	2543828	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	137	CRAB	397	0
1242.103515625	n/a	REC_START	2543828	n/a	LTP424	VFFR	0	137	CRAB	397	0
1243.7236328125	n/a	REC_WORD	2547146	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	137	CRAB	397	0
1245.11865234375	n/a	REC_STOP	2550003	n/a	LTP424	VFFR	0	137	CRAB	397	0
1246.9345703125	n/a	WORD	2553722	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	138	SHORTCAKE	1292	0
1248.1845703125	n/a	WORD_OFF	2556282	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	138	SHORTCAKE	1292	0
1248.1845703125	n/a	REC_START	2556282	n/a	LTP424	VFFR	0	138	SHORTCAKE	1292	0
1249.7744140625	n/a	REC_WORD	2559538	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	138	SHORTCAKE	1292	0
1251.1845703125	n/a	REC_STOP	2562426	n/a	LTP424	VFFR	0	138	SHORTCAKE	1292	0
1252.96728515625	n/a	WORD	2566077	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	139	COOKBOOK	373	0
1254.451171875	n/a	WORD_OFF	2569116	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	139	COOKBOOK	373	0
1254.451171875	n/a	REC_START	2569116	n/a	LTP424	VFFR	0	139	COOKBOOK	373	0
1255.89111328125	n/a	REC_WORD	2572065	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	139	COOKBOOK	373	0
1257.451171875	n/a	REC_STOP	2575260	n/a	LTP424	VFFR	0	139	COOKBOOK	373	0
1259.21728515625	n/a	WORD	2578877	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	140	TROMBONE	1508	0
1260.60009765625	n/a	WORD_OFF	2581709	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	140	TROMBONE	1508	0
1260.60009765625	n/a	REC_START	2581709	n/a	LTP424	VFFR	0	140	TROMBONE	1508	0
1262.22021484375	n/a	REC_WORD	2585027	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	140	TROMBONE	1508	0
1263.60009765625	n/a	REC_STOP	2587853	n/a	LTP424	VFFR	0	140	TROMBONE	1508	0
1265.51708984375	n/a	WORD	2591779	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	141	PEDAL	1037	0
1266.76708984375	n/a	WORD_OFF	2594339	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	141	PEDAL	1037	0
1266.76708984375	n/a	REC_START	2594339	n/a	LTP424	VFFR	0	141	PEDAL	1037	0
1268.68701171875	n/a	REC_WORD	2598271	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	141	PEDAL	1037	0
1269.76708984375	n/a	REC_STOP	2600483	n/a	LTP424	VFFR	0	141	PEDAL	1037	0
1271.43310546875	n/a	WORD	2603895	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	142	JUGGLER	763	0
1273.11669921875	n/a	WORD_OFF	2607343	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	142	JUGGLER	763	0
1273.11669921875	n/a	REC_START	2607343	n/a	LTP424	VFFR	0	142	JUGGLER	763	0
1274.73681640625	n/a	REC_WORD	2610661	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	142	JUGGLER	763	0
1276.1328125	n/a	REC_STOP	2613520	n/a	LTP424	VFFR	0	142	JUGGLER	763	0
1277.9326171875	n/a	WORD	2617206	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	143	SNAIL	1332	0
1279.23291015625	n/a	REC_START	2619869	n/a	LTP424	VFFR	0	143	SNAIL	1332	0
1279.23291015625	n/a	WORD_OFF	2619869	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	143	SNAIL	1332	0
1280.7626953125	n/a	REC_WORD	2623002	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	143	SNAIL	1332	0
1282.232421875	n/a	REC_STOP	2626012	n/a	LTP424	VFFR	0	143	SNAIL	1332	0
1285.74951171875	n/a	COUNTDOWN	2633215	n/a	LTP424	VFFR	0	143	10	n/a	0
1286.74951171875	n/a	COUNTDOWN	2635263	n/a	LTP424	VFFR	0	143	9	n/a	0
1287.765625	n/a	COUNTDOWN	2637344	n/a	LTP424	VFFR	0	143	8	n/a	0
1288.7822265625	n/a	COUNTDOWN	2639426	n/a	LTP424	VFFR	0	143	7	n/a	0
1289.79833984375	n/a	COUNTDOWN	2641507	n/a	LTP424	VFFR	0	143	6	n/a	0
1290.8154296875	n/a	COUNTDOWN	2643590	n/a	LTP424	VFFR	0	143	5	n/a	0
1291.83154296875	n/a	COUNTDOWN	2645671	n/a	LTP424	VFFR	0	143	4	n/a	0
1292.83251953125	n/a	COUNTDOWN	2647721	n/a	LTP424	VFFR	0	143	3	n/a	0
1293.84814453125	n/a	COUNTDOWN	2649801	n/a	LTP424	VFFR	0	143	2	n/a	0
1294.84814453125	n/a	COUNTDOWN	2651849	n/a	LTP424	VFFR	0	143	1	n/a	0
1297.04833984375	n/a	WORD	2656355	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	144	RECORD	1176	0
1298.78125	n/a	WORD_OFF	2659904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	144	RECORD	1176	0
1298.78125	n/a	REC_START	2659904	n/a	LTP424	VFFR	0	144	RECORD	1176	0
1299.89111328125	n/a	REC_WORD	2662177	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	144	RECORD	1176	0
1301.78125	n/a	REC_STOP	2666048	n/a	LTP424	VFFR	0	144	RECORD	1176	0
1303.53125	n/a	WORD	2669632	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	145	JELLY	755	0
1305.0810546875	n/a	WORD_OFF	2672806	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	145	JELLY	755	0
1305.0810546875	n/a	REC_START	2672806	n/a	LTP424	VFFR	0	145	JELLY	755	0
1306.49072265625	n/a	REC_WORD	2675693	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	145	JELLY	755	0
1308.0810546875	n/a	REC_STOP	2678950	n/a	LTP424	VFFR	0	145	JELLY	755	0
1309.748046875	n/a	WORD	2682364	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	146	JOURNAL	760	0
1311.09765625	n/a	REC_START	2685128	n/a	LTP424	VFFR	0	146	JOURNAL	760	0
1311.09765625	n/a	WORD_OFF	2685128	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	146	JOURNAL	760	0
1312.41796875	n/a	REC_WORD	2687832	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	146	JOURNAL	760	0
1314.11376953125	n/a	REC_STOP	2691305	n/a	LTP424	VFFR	0	146	JOURNAL	760	0
1315.86376953125	n/a	WORD	2694889	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	147	PIGEON	1065	0
1317.0966796875	n/a	WORD_OFF	2697414	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	147	PIGEON	1065	0
1317.0966796875	n/a	REC_START	2697414	n/a	LTP424	VFFR	0	147	PIGEON	1065	0
1318.56640625	n/a	REC_WORD	2700424	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	147	PIGEON	1065	0
1320.0966796875	n/a	REC_STOP	2703558	n/a	LTP424	VFFR	0	147	PIGEON	1065	0
1321.91357421875	n/a	WORD	2707279	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	148	DRUG	501	0
1323.3125	n/a	WORD_OFF	2710144	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	148	DRUG	501	0
1323.3125	n/a	REC_START	2710144	n/a	LTP424	VFFR	0	148	DRUG	501	0
1324.6025390625	n/a	REC_WORD	2712786	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	148	DRUG	501	0
1326.32958984375	n/a	REC_STOP	2716323	n/a	LTP424	VFFR	0	148	DRUG	501	0
1327.92822265625	n/a	WORD	2719597	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	149	FRAGRANCE	599	0
1329.728515625	n/a	WORD_OFF	2723284	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	149	FRAGRANCE	599	0
1329.728515625	n/a	REC_START	2723284	n/a	LTP424	VFFR	0	149	FRAGRANCE	599	0
1331.16845703125	n/a	REC_WORD	2726233	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	149	FRAGRANCE	599	0
1332.72802734375	n/a	REC_STOP	2729427	n/a	LTP424	VFFR	0	149	FRAGRANCE	599	0
1334.84423828125	n/a	WORD	2733761	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	150	LOVER	846	0
1336.6279296875	n/a	WORD_OFF	2737414	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	150	LOVER	846	0
1336.6279296875	n/a	REC_START	2737414	n/a	LTP424	VFFR	0	150	LOVER	846	0
1337.97802734375	n/a	REC_WORD	2740179	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	150	LOVER	846	0
1339.62890625	n/a	REC_STOP	2743560	n/a	LTP424	VFFR	0	150	LOVER	846	0
1341.662109375	n/a	WORD	2747724	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	151	TWIG	1527	0
1343.01171875	n/a	REC_START	2750488	n/a	LTP424	VFFR	0	151	TWIG	1527	0
1343.01171875	n/a	WORD_OFF	2750488	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	151	TWIG	1527	0
1344.48193359375	n/a	REC_WORD	2753499	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	151	TWIG	1527	0
1346.01171875	n/a	REC_STOP	2756632	n/a	LTP424	VFFR	0	151	TWIG	1527	0
1348.06201171875	n/a	WORD	2760831	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	152	DRESSER	496	0
1349.7099609375	n/a	WORD_OFF	2764206	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	152	DRESSER	496	0
1349.7099609375	n/a	REC_START	2764206	n/a	LTP424	VFFR	0	152	DRESSER	496	0
1351.32958984375	n/a	REC_WORD	2767523	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	152	DRESSER	496	0
1352.70947265625	n/a	REC_STOP	2770349	n/a	LTP424	VFFR	0	152	DRESSER	496	0
1354.62646484375	n/a	WORD	2774275	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	153	HANDBAG	684	0
1356.3427734375	n/a	WORD_OFF	2777790	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	153	HANDBAG	684	0
1356.3427734375	n/a	REC_START	2777790	n/a	LTP424	VFFR	0	153	HANDBAG	684	0
1357.90234375	n/a	REC_WORD	2780984	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	153	HANDBAG	684	0
1359.3603515625	n/a	REC_STOP	2783970	n/a	LTP424	VFFR	0	153	HANDBAG	684	0
1361.27734375	n/a	WORD	2787896	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	154	SUPPER	1411	0
1362.810546875	n/a	WORD_OFF	2791036	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	154	SUPPER	1411	0
1362.810546875	n/a	REC_START	2791036	n/a	LTP424	VFFR	0	154	SUPPER	1411	0
1364.55029296875	n/a	REC_WORD	2794599	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	154	SUPPER	1411	0
1365.810546875	n/a	REC_STOP	2797180	n/a	LTP424	VFFR	0	154	SUPPER	1411	0
1367.64306640625	n/a	WORD	2800933	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	155	CABBAGE	210	0
1369.22509765625	n/a	WORD_OFF	2804173	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	155	CABBAGE	210	0
1369.22509765625	n/a	REC_START	2804173	n/a	LTP424	VFFR	0	155	CABBAGE	210	0
1370.72509765625	n/a	REC_WORD	2807245	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	155	CABBAGE	210	0
1372.22509765625	n/a	REC_STOP	2810317	n/a	LTP424	VFFR	0	155	CABBAGE	210	0
1374.34326171875	n/a	WORD	2814655	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	156	COUSIN	392	0
1376.0419921875	n/a	REC_START	2818134	n/a	LTP424	VFFR	0	156	COUSIN	392	0
1376.0419921875	n/a	WORD_OFF	2818134	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	156	COUSIN	392	0
1377.8720703125	n/a	REC_WORD	2821882	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	156	COUSIN	392	0
1379.05810546875	n/a	REC_STOP	2824311	n/a	LTP424	VFFR	0	156	COUSIN	392	0
1380.90771484375	n/a	WORD	2828099	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	157	FIREPLACE	570	0
1382.15771484375	n/a	WORD_OFF	2830659	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	157	FIREPLACE	570	0
1382.15771484375	n/a	REC_START	2830659	n/a	LTP424	VFFR	0	157	FIREPLACE	570	0
1383.7177734375	n/a	REC_WORD	2833854	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	157	FIREPLACE	570	0
1385.15771484375	n/a	REC_STOP	2836803	n/a	LTP424	VFFR	0	157	FIREPLACE	570	0
1386.7587890625	n/a	WORD	2840082	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	158	DANCER	437	0
1388.140625	n/a	WORD_OFF	2842912	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	158	DANCER	437	0
1388.140625	n/a	REC_START	2842912	n/a	LTP424	VFFR	0	158	DANCER	437	0
1389.70068359375	n/a	REC_WORD	2846107	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	158	DANCER	437	0
1391.140625	n/a	REC_STOP	2849056	n/a	LTP424	VFFR	0	158	DANCER	437	0
1392.9423828125	n/a	WORD	2852746	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	159	CONVICT	371	0
1394.20751953125	n/a	WORD_OFF	2855337	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	159	CONVICT	371	0
1394.20751953125	n/a	REC_START	2855337	n/a	LTP424	VFFR	0	159	CONVICT	371	0
1396.0673828125	n/a	REC_WORD	2859146	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	159	CONVICT	371	0
1397.20751953125	n/a	REC_STOP	2861481	n/a	LTP424	VFFR	0	159	CONVICT	371	0
1399.1416015625	n/a	WORD	2865442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	160	SUNSET	1408	0
1400.890625	n/a	WORD_OFF	2869024	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	160	SUNSET	1408	0
1400.890625	n/a	REC_START	2869024	n/a	LTP424	VFFR	0	160	SUNSET	1408	0
1402.60009765625	n/a	REC_WORD	2872525	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	160	SUNSET	1408	0
1403.90625	n/a	REC_STOP	2875200	n/a	LTP424	VFFR	0	160	SUNSET	1408	0
1405.50634765625	n/a	WORD	2878477	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	161	JEANS	752	0
1406.7412109375	n/a	REC_START	2881006	n/a	LTP424	VFFR	0	161	JEANS	752	0
1406.7412109375	n/a	WORD_OFF	2881006	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	161	JEANS	752	0
1408.27099609375	n/a	REC_WORD	2884139	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	161	JEANS	752	0
1409.75634765625	n/a	REC_STOP	2887181	n/a	LTP424	VFFR	0	161	JEANS	752	0
1411.35791015625	n/a	WORD	2890461	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	162	AWARD	63	0
1412.68896484375	n/a	WORD_OFF	2893187	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	162	AWARD	63	0
1412.68896484375	n/a	REC_START	2893187	n/a	LTP424	VFFR	0	162	AWARD	63	0
1414.369140625	n/a	REC_WORD	2896628	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	162	AWARD	63	0
1415.68896484375	n/a	REC_STOP	2899331	n/a	LTP424	VFFR	0	162	AWARD	63	0
1417.55615234375	n/a	WORD	2903155	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	163	BRICK	172	0
1418.77197265625	n/a	WORD_OFF	2905645	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	163	BRICK	172	0
1418.77197265625	n/a	REC_START	2905645	n/a	LTP424	VFFR	0	163	BRICK	172	0
1420.33203125	n/a	REC_WORD	2908840	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	163	BRICK	172	0
1421.7890625	n/a	REC_STOP	2911824	n/a	LTP424	VFFR	0	163	BRICK	172	0
1423.57177734375	n/a	WORD	2915475	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	164	ULCER	1533	0
1424.8544921875	n/a	WORD_OFF	2918102	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	164	ULCER	1533	0
1424.8544921875	n/a	REC_START	2918102	n/a	LTP424	VFFR	0	164	ULCER	1533	0
1426.41455078125	n/a	REC_WORD	2921297	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	164	ULCER	1533	0
1427.87158203125	n/a	REC_STOP	2924281	n/a	LTP424	VFFR	0	164	ULCER	1533	0
1429.53759765625	n/a	WORD	2927693	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	165	MISTER	901	0
1431.07080078125	n/a	WORD_OFF	2930833	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	165	MISTER	901	0
1431.07080078125	n/a	REC_START	2930833	n/a	LTP424	VFFR	0	165	MISTER	901	0
1432.48046875	n/a	REC_WORD	2933720	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	165	MISTER	901	0
1434.0703125	n/a	REC_STOP	2936976	n/a	LTP424	VFFR	0	165	MISTER	901	0
1435.97021484375	n/a	WORD	2940867	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	166	GIRL	637	0
1437.521484375	n/a	REC_START	2944044	n/a	LTP424	VFFR	0	166	GIRL	637	0
1437.521484375	n/a	WORD_OFF	2944044	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	166	GIRL	637	0
1439.201171875	n/a	REC_WORD	2947484	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	166	GIRL	637	0
1440.537109375	n/a	REC_STOP	2950220	n/a	LTP424	VFFR	0	166	GIRL	637	0
1442.2705078125	n/a	WORD	2953770	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	167	CHAPEL	280	0
1443.52001953125	n/a	WORD_OFF	2956329	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	167	CHAPEL	280	0
1443.52001953125	n/a	REC_START	2956329	n/a	LTP424	VFFR	0	167	CHAPEL	280	0
1445.080078125	n/a	REC_WORD	2959524	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	167	CHAPEL	280	0
1446.52001953125	n/a	REC_STOP	2962473	n/a	LTP424	VFFR	0	167	CHAPEL	280	0
1450.05322265625	n/a	COUNTDOWN	2969709	n/a	LTP424	VFFR	0	167	10	n/a	0
1451.05517578125	n/a	COUNTDOWN	2971761	n/a	LTP424	VFFR	0	167	9	n/a	0
1452.06884765625	n/a	COUNTDOWN	2973837	n/a	LTP424	VFFR	0	167	8	n/a	0
1453.06982421875	n/a	COUNTDOWN	2975887	n/a	LTP424	VFFR	0	167	7	n/a	0
1454.06982421875	n/a	COUNTDOWN	2977935	n/a	LTP424	VFFR	0	167	6	n/a	0
1455.06982421875	n/a	COUNTDOWN	2979983	n/a	LTP424	VFFR	0	167	5	n/a	0
1456.0859375	n/a	COUNTDOWN	2982064	n/a	LTP424	VFFR	0	167	4	n/a	0
1457.0859375	n/a	COUNTDOWN	2984112	n/a	LTP424	VFFR	0	167	3	n/a	0
1458.10302734375	n/a	COUNTDOWN	2986195	n/a	LTP424	VFFR	0	167	2	n/a	0
1459.11962890625	n/a	COUNTDOWN	2988277	n/a	LTP424	VFFR	0	167	1	n/a	0
1461.302734375	n/a	WORD	2992748	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	168	TROUT	1511	0
1463.0185546875	n/a	WORD_OFF	2996262	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	168	TROUT	1511	0
1463.0185546875	n/a	REC_START	2996262	n/a	LTP424	VFFR	0	168	TROUT	1511	0
1464.81884765625	n/a	REC_WORD	2999949	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	168	TROUT	1511	0
1466.03564453125	n/a	REC_STOP	3002441	n/a	LTP424	VFFR	0	168	TROUT	1511	0
1468.1357421875	n/a	WORD	3006742	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	169	BLOUSE	139	0
1469.58544921875	n/a	REC_START	3009711	n/a	LTP424	VFFR	0	169	BLOUSE	139	0
1469.58544921875	n/a	WORD_OFF	3009711	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	169	BLOUSE	139	0
1471.595703125	n/a	REC_WORD	3013828	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	169	BLOUSE	139	0
1472.6015625	n/a	REC_STOP	3015888	n/a	LTP424	VFFR	0	169	BLOUSE	139	0
1474.2353515625	n/a	WORD	3019234	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	170	SPOON	1357	0
1475.935546875	n/a	WORD_OFF	3022716	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	170	SPOON	1357	0
1475.935546875	n/a	REC_START	3022716	n/a	LTP424	VFFR	0	170	SPOON	1357	0
1477.34521484375	n/a	REC_WORD	3025603	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	170	SPOON	1357	0
1478.951171875	n/a	REC_STOP	3028892	n/a	LTP424	VFFR	0	170	SPOON	1357	0
1480.9169921875	n/a	WORD	3032918	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	171	QUARTER	1148	0
