mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
853417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907723	REC_START	n/a	LTP279	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1017269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063288	REC_START	n/a	LTP279	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213408	REC_START	n/a	LTP279	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363858	REC_START	n/a	LTP279	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520611	REC_START	n/a	LTP279	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
