mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
397559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
398765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	HARP	689	n/a	n/a	0	0	0
400147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
401562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
402583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
516134	DISTRACTOR	n/a	LTP324	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
516134	START	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516167	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	10	2	5	3
517034	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	5	2	2	1
517651	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	20	5	7	8
518735	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	6	1	2	3
519436	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	19	8	5	6
520820	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	20	2	9	9
521755	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	14	9	1	4
522872	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	26	7	9	9
524423	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	20	7	8	5
525975	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	199	9	3	7
527643	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	18	5	8	5
529061	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	10	3	4	3
530330	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	21	7	9	5
531947	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	20	9	7	4
533415	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	6	3	2	1
534532	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	1	7	1	8
535301	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	22	7	7	8
536818	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	19	7	3	9
538596	STOP	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	INMATE	738	n/a	n/a	0	0	0
543690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
546443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	WITNESS	1618	n/a	n/a	0	0	0
548912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	DANDRUFF	439	n/a	n/a	0	0	0
551714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
554483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	SPACE	1345	n/a	n/a	0	0	0
557220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
559788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	FRECKLE	602	n/a	n/a	0	0	0
562391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	MEDAL	885	n/a	n/a	0	0	0
564825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CRAB	397	n/a	n/a	0	0	0
567561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
570063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
572566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CRATER	400	n/a	n/a	0	0	0
575335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
577870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
580639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	BLENDER	136	n/a	n/a	0	0	0
583159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	BUGGY	188	n/a	n/a	0	0	0
585727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
588446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
590998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	BANK	83	n/a	n/a	0	0	0
593717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	DIME	466	n/a	n/a	0	0	0
596486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PEACH	1031	n/a	n/a	0	0	0
599106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
601741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	TURNIP	1521	n/a	n/a	0	0	0
603360	START	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
604177	DISTRACTOR	n/a	LTP324	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
604194	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	10	3	3	4
605379	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	14	4	9	1
606346	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	19	8	4	7
607479	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	14	9	3	2
608664	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	13	6	5	2
609665	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	6	2	1	3
610383	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	19	4	9	6
611716	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	26	9	9	8
613219	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	6	2	3	1
614086	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	8	3	2	2
614919	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	18	8	8	2
616138	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	20	9	2	9
617205	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	15	7	3	5
618240	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	18	7	2	9
619974	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	17	6	7	4
621159	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	12	2	5	5
621975	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	10	2	5	3
623460	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	13	2	3	8
625262	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	16	3	4	9
626409	STOP	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
629250	REC_START	n/a	LTP324	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
629639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	BUGGY	188	n/a	n/a	0	0	0
630409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
631120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
632189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PEACH	1031	n/a	n/a	0	0	0
633123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
637280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CRATER	400	n/a	n/a	0	0	0
638250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
639331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
747102	DISTRACTOR	n/a	LTP324	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
747102	START	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747135	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	10	4	3	3
747852	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	7	2	3	1
749221	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	21	8	4	9
751071	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	11	2	4	5
751922	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	18	8	1	9
753006	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	11	5	2	4
753890	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	17	7	8	2
754874	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	14	4	5	5
755742	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	14	3	9	2
756659	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	9	1	7	1
757378	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	16	8	2	6
758312	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	8	1	5	2
759246	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	9	3	2	4
761063	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	20	2	9	9
763249	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	16	1	9	6
764483	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	18	7	6	5
765551	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	27	9	9	9
766451	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	13	3	7	3
767652	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	19	6	8	5
768720	PROB	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	17	4	9	4
769878	STOP	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
774542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
777195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
779863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	SCALPEL	1243	n/a	n/a	0	0	0
782515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	BLADE	134	n/a	n/a	0	0	0
785067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	FLESH	579	n/a	n/a	0	0	0
787603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	CYCLONE	431	n/a	n/a	0	0	0
790390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	NURSE	963	n/a	n/a	0	0	0
793159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	REBEL	1172	n/a	n/a	0	0	0
795793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
798496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
801048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	MASK	876	n/a	n/a	0	0	0
803700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
806370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
808922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
811574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
814111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
816662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
819497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
822218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
824719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
827172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	COMET	353	n/a	n/a	0	0	0
829907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
832425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
834044	START	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
