mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
985972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	5	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	TOENAIL	1474	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177505	REC_START	n/a	LTP205	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195863	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196863	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246175	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247175	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248175	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	6	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325552	REC_START	n/a	LTP205	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396635	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	COCKTAIL	338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470978	REC_START	n/a	LTP205	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	8	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	DOLL	481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624796	REC_START	n/a	LTP205	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633232	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	9	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	3	10	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
