mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689074	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	12	1	5	6
690324	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	13	5	4	4
692756	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	16	8	2	6
695038	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	25	9	7	8
698603	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	24	7	9	7
701000	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703951	REC_START	n/a	LTP330	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
704768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	NEUTRON	947	n/a	n/a	0	0	0
705404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
705925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
706859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
708398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	CATTLE	261	n/a	n/a	0	0	0
709324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
710117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
710947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
713569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	ORCHID	982	n/a	n/a	0	0	0
716976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
717786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
718563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
720048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
721124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
722071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
728526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	RIVER	1194	n/a	n/a	0	0	0
735408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
736407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	EUROPE	541	n/a	n/a	0	0	0
750708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
751632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
758879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	BEAKER	104	n/a	n/a	0	0	0
759400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	4	NEUTRON	947	n/a	n/a	0	0	0
794389	DISTRACTOR	n/a	LTP330	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
794389	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794406	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	11	6	1	4
796488	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	8	6	1	1
797703	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	12	9	2	1
799103	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
801519	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	14	2	6	6
802967	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	19	1	9	9
804800	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	14	2	9	3
806400	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	23	8	6	9
813179	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	21	3	9	8
817088	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
822075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SCALLOP	1242	n/a	n/a	0	0	0
824723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	CARROT	249	n/a	n/a	0	0	0
827290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
829821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
832420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
835168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
837867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	PERFUME	1049	n/a	n/a	0	0	0
840632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	DONOR	485	n/a	n/a	0	0	0
843432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	PARTNER	1017	n/a	n/a	0	0	0
846213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
848961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
851478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
854125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
856607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SLOPE	1328	n/a	n/a	0	0	0
859173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BEEF	113	n/a	n/a	0	0	0
861888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
864603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	LOVER	846	n/a	n/a	0	0	0
867203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
869767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
872251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
874715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
877431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
880112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
881729	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882645	DISTRACTOR	n/a	LTP330	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
882661	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	24	7	6	7
885394	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	17	2	6	9
886959	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	18	4	7	7
888442	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	17	4	8	5
891374	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	23	8	7	9
893589	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	18	8	2	8
895038	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	18	9	8	1
896239	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	25	7	9	9
898388	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	16	7	8	1
899936	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	15	4	3	8
901486	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	25	9	9	7
903151	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	14	4	5	5
904505	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907599	REC_START	n/a	LTP330	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
909254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
910711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
912886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
913345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SCALLOP	1242	n/a	n/a	0	0	0
913985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
914856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	OMELET	976	n/a	n/a	0	0	0
921636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	BEEF	113	n/a	n/a	0	0	0
922176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
923176	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
924390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
934892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
998054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1000669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1003302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1005800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1008350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	MUFFIN	929	n/a	n/a	0	0	0
1010947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PORTRAIT	1111	n/a	n/a	0	0	0
1013563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1016346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1019077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1021575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	TAXI	1438	n/a	n/a	0	0	0
1024392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1027039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
1029489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	CLIMBER	323	n/a	n/a	0	0	0
1032137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1034802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	LUGGAGE	847	n/a	n/a	0	0	0
1037485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1039983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1042533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SEAGULL	1261	n/a	n/a	0	0	0
1045030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	ROOSTER	1209	n/a	n/a	0	0	0
1047712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1050479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1052960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
1055608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1058057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1059673	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060789	DISTRACTOR	n/a	LTP330	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1060806	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	21	8	5	8
1063071	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	14	2	9	3
1064804	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	17	5	7	5
1066137	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	21	9	7	5
1070101	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	16	6	2	8
1071584	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	16	5	2	9
1073033	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	17	8	1	8
1075115	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	15	9	2	4
1076598	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	15	1	8	6
1078097	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	15	3	6	5
1081812	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	13	1	9	3
1083225	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085445	REC_START	n/a	LTP330	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1085993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1086467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1086905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1090051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1090905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DAUGHTER	442	n/a	n/a	0	0	0
1091644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1092633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1094480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
1095483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1097186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	SEAGULL	1261	n/a	n/a	0	0	0
1102579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1136442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1175882	DISTRACTOR	n/a	LTP330	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1175882	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175899	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	24	8	7	7
1178631	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	19	6	4	9
1179847	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	16	6	9	1
1181214	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	11	2	1	8
1182595	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	8	1	3	4
1183895	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	12	5	1	6
1185445	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	19	2	8	9
1186810	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	16	8	4	4
1188460	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	13	5	3	5
1189858	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	1	8	5	8
1191774	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	9	4	3	2
1193973	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	11	4	4	3
1195672	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	15	8	4	3
1197489	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	16	2	8	6
1198768	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	KLEENEX	782	n/a	n/a	0	0	0
1203303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	REPORT	1184	n/a	n/a	0	0	0
1206034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1208732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1211365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	LABEL	790	n/a	n/a	0	0	0
1213963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1216496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1219228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1221992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1224475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	FRAGRANCE	599	n/a	n/a	0	0	0
1227040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1229855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	NAPKIN	937	n/a	n/a	0	0	0
1232438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1234953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
1237585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	FRUIT	610	n/a	n/a	0	0	0
1240050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1242615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	TWEEZERS	1526	n/a	n/a	0	0	0
1245315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	SADDLE	1221	n/a	n/a	0	0	0
1247963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	BUREAU	199	n/a	n/a	0	0	0
1250463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	BINDER	127	n/a	n/a	0	0	0
1252910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	FOREHEAD	592	n/a	n/a	0	0	0
1255642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	EMPIRE	530	n/a	n/a	0	0	0
1258309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	PIZZA	1079	n/a	n/a	0	0	0
1260906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	UNCLE	1536	n/a	n/a	0	0	0
1262523	START	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263428	DISTRACTOR	n/a	LTP330	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1263439	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	11	3	1	7
1265339	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	14	9	1	4
1266770	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	13	1	5	7
1268354	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	15	1	9	5
1269652	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	14	4	4	6
1271934	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	22	9	8	6
1274916	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	15	4	2	9
1276815	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	11	7	3	1
1278048	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	17	8	6	3
1280963	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	12	4	6	2
1282845	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	12	7	2	3
1284045	PROB	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	14	7	3	4
1285201	STOP	n/a	LTP330	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288328	REC_START	n/a	LTP330	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1289875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	UNCLE	1536	n/a	n/a	0	0	0
1291495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1293052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	PIZZA	1079	n/a	n/a	0	0	0
1295932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	SCOTCH	1251	n/a	n/a	0	0	0
1296917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1297879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	LABEL	790	n/a	n/a	0	0	0
1298933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1303796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	FRAGRANCE	599	n/a	n/a	0	0	0
1315406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
1321083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	CITRUS	313	n/a	n/a	0	0	0
1334137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	SADDLE	1221	n/a	n/a	0	0	0
1349788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1351301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1361399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1378781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	SKETCH	1315	n/a	n/a	0	0	0
1381347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1383879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	SOFTBALL	1343	n/a	n/a	0	0	0
1386694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1389244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1391875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1394458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1397273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1399854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	DAISY	435	n/a	n/a	0	0	0
1402653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1405151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	FLUTE	585	n/a	n/a	0	0	0
1407883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1410333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	11	8	TURNIP	1521	n/a	n/a	0	0	0
