mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1169396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1177679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1193406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231350	REC_START	n/a	LTP262	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1233003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1238611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1242815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1252242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1257828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1277401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1291032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1296736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1388087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1400403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410291	REC_START	n/a	LTP262	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1412536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1415518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1419083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1451516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1452763	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454006	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1515870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581736	REC_START	n/a	LTP262	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1583089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1585959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1591876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1599681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1611455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1622888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1624032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1637323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1640782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758419	REC_START	n/a	LTP262	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1759918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1766837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1782900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1806406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1818993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1875326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941826	REC_START	n/a	LTP262	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1944474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1946367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1953346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1967658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2040514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105979	REC_START	n/a	LTP262	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	n/a	CAMPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181663	REST_REWET	n/a	LTP262	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
