mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1032703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
1035255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	GLOVE	642	n/a	n/a	0	0	0
1038040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
1040643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
1043312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	VIRUS	1572	n/a	n/a	0	0	0
1046115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
1048816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	IDOL	733	n/a	n/a	0	0	0
1051452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	LOFT	840	n/a	n/a	0	0	0
1054020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
1056673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	FOREST	593	n/a	n/a	0	0	0
1059492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
1062244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
1064946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
1067448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
1070251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	LOVER	846	n/a	n/a	0	0	0
1072920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
1075688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
1078257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
1079875	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1080856	DISTRACTOR	n/a	LTP301	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
1080859	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	22	6	9	7
1085563	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	20	8	9	3
1088249	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	18	7	2	9
1090818	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	17	9	1	7
1092836	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	4	2	1	1
1094171	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	18	8	1	9
1095889	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	21	5	9	7
1098975	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	14	1	9	4
1101610	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	12	2	8	2
1103547	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1105748	REC_START	n/a	LTP301	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
1107043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
1108344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
1112963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	BOX	159	n/a	n/a	0	0	0
1125819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	CRATER	400	n/a	n/a	0	0	0
1126777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
1196372	DISTRACTOR	n/a	LTP301	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1196372	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1196406	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	18	6	9	3
1198391	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	19	8	5	6
1200175	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	20	9	4	7
1203311	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	15	3	4	8
1205880	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	13	6	1	6
1208666	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	15	8	4	3
1211184	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	12	2	9	1
1212819	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	9	5	1	3
1214754	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	15	7	2	6
1217506	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	12	5	5	2
1219155	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1221209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
1223845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	LAGOON	795	n/a	n/a	0	0	0
1226647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
1229117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	LIGHTNING	820	n/a	n/a	0	0	0
1231885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	SPOON	1357	n/a	n/a	0	0	0
1234404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	COWBOY	395	n/a	n/a	0	0	0
1236889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	GARBAGE	622	n/a	n/a	0	0	0
1239508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
1242177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
1244996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	SCRIBBLE	1256	n/a	n/a	0	0	0
1247715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	PAPER	1011	n/a	n/a	0	0	0
1250400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	FILM	565	n/a	n/a	0	0	0
1253137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	POPCORN	1104	n/a	n/a	0	0	0
1255605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
1258290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	LASER	801	n/a	n/a	0	0	0
1261110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	CLOUD	328	n/a	n/a	0	0	0
1263778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	LEG	809	n/a	n/a	0	0	0
1266264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
1269084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	ICEBERG	731	n/a	n/a	0	0	0
1271668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	COD	340	n/a	n/a	0	0	0
1274204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
1276672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
1279258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	HOOK	715	n/a	n/a	0	0	0
1281726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	SNACK	1331	n/a	n/a	0	0	0
1283345	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1284481	DISTRACTOR	n/a	LTP301	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1284512	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	19	9	2	8
1286681	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	17	7	9	1
1288849	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	15	8	5	2
1293253	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	18	5	8	5
1295004	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	14	4	5	5
1296472	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	12	4	2	6
1300642	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	14	6	1	7
1302577	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	18	9	6	3
1304395	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	13	5	6	2
1307019	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1309300	REC_START	n/a	LTP301	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1310005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
1311290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
1312924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	HOOK	715	n/a	n/a	0	0	0
1328887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
1365570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
1399825	DISTRACTOR	n/a	LTP301	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1399825	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1399858	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	9	1	4	4
1401610	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	15	6	7	2
1405496	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	25	9	9	7
1407464	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	13	9	2	2
1409750	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	19	4	8	7
1413586	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	10	3	2	5
1415888	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	14	4	5	5
1417489	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	12	1	7	4
1419758	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	15	2	9	4
1423825	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1424929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	SISTER	1312	n/a	n/a	0	0	0
1427381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
1430134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	LODGE	839	n/a	n/a	0	0	0
1432869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
1435387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
1438141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
1440609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
1443294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
1446013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
1448832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
1451484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	GLASS	639	n/a	n/a	0	0	0
1454037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
1456488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
1459075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	COCKTAIL	338	n/a	n/a	0	0	0
1461726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	MAMMAL	861	n/a	n/a	0	0	0
1464528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
1467115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
1469833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	PEANUT	1032	n/a	n/a	0	0	0
1472368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
1475154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	OUTLAW	989	n/a	n/a	0	0	0
1477890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	HUMAN	726	n/a	n/a	0	0	0
1480442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
1482894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
1485546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
1487164	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1488325	DISTRACTOR	n/a	LTP301	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1488348	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	22	7	8	6
1491334	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	12	3	3	6
1493920	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	2	7	7	7
1495738	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	8	3	1	4
1498573	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	12	1	8	3
1500609	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	17	5	3	9
1503512	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	15	6	4	5
1505865	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	15	5	2	8
1507635	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	16	4	8	4
1511164	STOP	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1513007	REC_START	n/a	LTP301	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1515250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
1516164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	OUTLAW	989	n/a	n/a	0	0	0
1517484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	HUMAN	726	n/a	n/a	0	0	0
1518864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
1520706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1521706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1527394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
1528783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
1530290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
1531690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
1533355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	MAMMAL	861	n/a	n/a	0	0	0
1551892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
1603426	DISTRACTOR	n/a	LTP301	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1603426	START	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1603441	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	15	1	7	7
1605575	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	11	6	4	1
1607744	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	8	2	3	3
1609611	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	19	5	6	8
1612082	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	17	6	8	3
1615251	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	19	1	9	9
1617969	PROB	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	8	18	8	4	6
