mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
722220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
724131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
724758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	KIDNEY	776	n/a	n/a	0	0	0
727065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
744111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
744866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
756813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	PIZZA	1079	n/a	n/a	0	0	0
771424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
804749	DISTRACTOR	n/a	LTP123	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
804749	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804783	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	16	2	7	7
807313	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	15	6	1	8
809443	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	23	9	5	9
813420	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	14	8	5	1
815317	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	22	4	9	9
816948	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	7	2	1	4
819112	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	16	6	9	1
820692	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	11	1	6	4
821958	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	16	5	2	9
823588	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	21	7	9	5
826633	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	18	3	9	6
828442	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
832109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
834772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
837368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
840015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	EYELASH	546	n/a	n/a	0	0	0
842827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	AUTHOR	61	n/a	n/a	0	0	0
845540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	WRIST	1626	n/a	n/a	0	0	0
848219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
850664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
853378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
855924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
858437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ELBOW	520	n/a	n/a	0	0	0
861183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	WITNESS	1618	n/a	n/a	0	0	0
863679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	BULLET	194	n/a	n/a	0	0	0
866392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
869138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
871784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
874546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
876993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
879672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
882369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
885015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	COCKTAIL	338	n/a	n/a	0	0	0
887560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
890191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
891805	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892872	DISTRACTOR	n/a	LTP123	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
892887	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	25	8	9	8
895882	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	6	3	1	2
899211	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	19	7	7	5
901857	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	16	8	2	6
903122	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	19	9	1	9
904569	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	14	3	4	7
906001	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	11	7	2	2
907714	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	10	1	8	1
908963	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	12	7	2	3
910560	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	23	9	7	7
913373	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	20	9	3	8
915156	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917700	REC_START	n/a	LTP123	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
918637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
921024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LEADER	807	n/a	n/a	0	0	0
922044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
922508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
923251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
923936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	BULLET	194	n/a	n/a	0	0	0
927388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	WRIST	1626	n/a	n/a	0	0	0
927992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ELBOW	520	n/a	n/a	0	0	0
928656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
929656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
930987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
932137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
932853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
933954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	COCKTAIL	338	n/a	n/a	0	0	0
934954	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
937908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
942739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
953493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
965242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
1008317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	HATCHET	691	n/a	n/a	0	0	0
1011030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1013708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1016156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1018634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1021414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1024044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1026722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1029286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1032099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1034627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1037108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1039904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	ROBIN	1199	n/a	n/a	0	0	0
1042467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	TURTLE	1522	n/a	n/a	0	0	0
1045096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	ITEM	746	n/a	n/a	0	0	0
1047776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
1050322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	SUITCASE	1403	n/a	n/a	0	0	0
1053018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1055448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1058160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	MILDEW	893	n/a	n/a	0	0	0
1060622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1063070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1065799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1068577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1070193	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071150	DISTRACTOR	n/a	LTP123	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1071158	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	13	8	3	2
1073172	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	14	5	4	5
1074919	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	13	2	6	5
1077199	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	10	2	1	7
1078963	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
1081293	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	11	1	6	4
1082458	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	14	4	8	2
1083773	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	12	2	8	2
1085154	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	15	6	2	7
1086802	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	13	3	9	1
1088249	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	10	1	2	7
1089764	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	19	8	4	7
1094193	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096138	REC_START	n/a	LTP123	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1097086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1098192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1100223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1104207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	HATCHET	691	n/a	n/a	0	0	0
1104894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1124130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1138006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1146338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1162409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1186737	DISTRACTOR	n/a	LTP123	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1186737	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186771	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	13	1	4	8
1188868	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	12	2	7	3
1190383	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	18	7	4	7
1192695	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	20	6	8	6
1194809	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
1196357	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	21	8	9	4
1198854	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	16	3	7	6
1200484	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	14	5	3	6
1202630	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	18	9	4	5
1204129	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	10	3	1	6
1205477	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	21	9	6	6
1207573	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	10	3	1	6
1209354	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1214497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1216977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	QUAIL	1147	n/a	n/a	0	0	0
1219722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	DUSTPAN	509	n/a	n/a	0	0	0
1222169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	PASTA	1021	n/a	n/a	0	0	0
1224865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1227627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	OINTMENT	974	n/a	n/a	0	0	0
1230257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1232754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	DAUGHTER	442	n/a	n/a	0	0	0
1235516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	PIGMENT	1066	n/a	n/a	0	0	0
1237963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1240442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1243172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1245617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	POISON	1096	n/a	n/a	0	0	0
1248181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1250810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	FEMALE	559	n/a	n/a	0	0	0
1253555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1256286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	DASHBOARD	441	n/a	n/a	0	0	0
1258782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	EXPERT	543	n/a	n/a	0	0	0
1261345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1264074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	ARM	38	n/a	n/a	0	0	0
1266837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1269582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	MARKER	870	n/a	n/a	0	0	0
1272112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1273726	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274778	DISTRACTOR	n/a	LTP123	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1274792	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	9	4	1	4
1276688	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	13	4	5	4
1280350	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	15	8	1	6
1282364	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	16	1	7	8
1284062	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	12	6	3	3
1285725	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	10	5	3	2
1287190	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	14	9	3	2
1289071	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	17	6	4	7
1290502	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	15	6	1	8
1292216	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	7	2	4	1
1294163	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	25	7	9	9
1296077	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1297276	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299572	REC_START	n/a	LTP123	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1300281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1300908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	ARM	38	n/a	n/a	0	0	0
1302342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1303032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1304899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	MARKER	870	n/a	n/a	0	0	0
1305554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1307594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	DAUGHTER	442	n/a	n/a	0	0	0
1308437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	FEMALE	559	n/a	n/a	0	0	0
1310841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1315396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1332200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1332966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1351996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1358323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	7	COOK	372	n/a	n/a	0	0	0
1390189	DISTRACTOR	n/a	LTP123	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1390189	START	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390222	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	10	4	3	3
1392302	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	17	2	8	7
1393767	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	15	8	4	3
1395498	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	15	5	8	2
1396896	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	17	5	4	8
1398909	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	19	7	9	3
1401106	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	21	6	7	8
1403585	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	15	7	1	7
1405183	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	9	4	3	2
1407280	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	26	9	8	9
1410792	PROB	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	11	2	3	6
1412783	STOP	n/a	LTP123	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	COMPASS	358	n/a	n/a	0	0	0
1417815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1420344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	VIRUS	1572	n/a	n/a	0	0	0
1423074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1425537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	SPHINX	1349	n/a	n/a	0	0	0
1428349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1430996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	STAR	1373	n/a	n/a	0	0	0
1433508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	BROOK	177	n/a	n/a	0	0	0
1436088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	SAUSAGE	1238	n/a	n/a	0	0	0
1438667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1441114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	REBEL	1172	n/a	n/a	0	0	0
1443643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1446123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	HEDGE	699	n/a	n/a	0	0	0
1448886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	POLICE	1098	n/a	n/a	0	0	0
1451564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1454045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	PLAID	1080	n/a	n/a	0	0	0
1456774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1459387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	10	8	PRINCE	1124	n/a	n/a	0	0	0
