mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
927611	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	6	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
963411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029030	REC_START	n/a	LTP190	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	n/a	TEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1145971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	HAY	693	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149000	SLOW_MSG	n/a	LTP190	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181403	REC_START	n/a	LTP190	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1183897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1185015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1186237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	COLESLAW	344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	CHART	282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328716	REC_START	n/a	LTP190	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1330162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1331400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1332313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1333489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1334697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1339047	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1341886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
1346421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1351689	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352689	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1355824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1363641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369428	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1415053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1419197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	DOCK	477	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450250	SLOW_MSG	n/a	LTP190	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	BADGE	68	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467408	SLOW_MSG	n/a	LTP190	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1473965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479823	REC_START	n/a	LTP190	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482546	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483546	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1486438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1493676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1509036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1515755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1584400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650567	REC_START	n/a	LTP190	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
