onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
901.728	n/a	PROB	450864	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	4	14	8	3	3
903.196	n/a	PROB	451598	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	4	8	4	2	2
904.714	n/a	PROB	452357	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	4	15	6	6	3
906.066	n/a	PROB	453033	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	4	16	5	8	3
908.6	n/a	PROB	454300	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	4	13	3	3	7
909.902	n/a	PROB	454951	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	4	14	3	8	3
911.556	n/a	STOP	455778	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
913.856	n/a	REC_START	456928	n/a	LTP312	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
915.312	n/a	REC_WORD	457656	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
916.53	n/a	REC_WORD	458265	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	4	SWITCH	1422	n/a	n/a	0	0	0
918.35	n/a	REC_WORD	459175	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	4	POSSUM	1112	n/a	n/a	0	0	0
919.556	n/a	REC_WORD	459778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	4	PERFUME	1049	n/a	n/a	0	0	0
922.026	n/a	REC_WORD	461013	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	4	TOMBSTONE	1478	n/a	n/a	0	0	0
923.026	n/a	REC_WORD_VV	461513	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
924.694	n/a	REC_WORD	462347	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	4	CRAB	397	n/a	n/a	0	0	0
925.63	n/a	REC_WORD	462815	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
926.78	n/a	REC_WORD	463390	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
1004.482	n/a	DISTRACTOR	502241	n/a	LTP312	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1004.482	n/a	START	502241	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1004.514	n/a	PROB	502257	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	10	3	5	2
1006.184	n/a	PROB	503092	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	16	6	7	3
1007.352	n/a	PROB	503676	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	13	5	2	6
1009.186	n/a	PROB	504593	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	14	1	5	7
1010.52	n/a	PROB	505260	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	8	4	3	1
1011.856	n/a	PROB	505928	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	9	2	5	2
1013.324	n/a	PROB	506662	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	22	9	5	8
1014.924	n/a	PROB	507462	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	14	4	1	9
1016.26	n/a	PROB	508130	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	5	1	2	2
1017.344	n/a	PROB	508672	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	17	8	5	4
1018.828	n/a	PROB	509414	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	18	8	7	3
1019.896	n/a	PROB	509948	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	15	7	7	1
1021.13	n/a	PROB	510565	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	16	9	3	4
1022.48	n/a	PROB	511240	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	12	4	3	5
1024.65	n/a	PROB	512325	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	23	6	9	8
1026.912	n/a	STOP	513456	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1029.638	n/a	WORD	514819	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
1032.19	n/a	WORD	516095	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
1034.658	n/a	WORD	517329	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
1037.294	n/a	WORD	518647	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
1039.762	n/a	WORD	519881	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
1042.496	n/a	WORD	521248	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	MATCH	878	n/a	n/a	0	0	0
1045.05	n/a	WORD	522525	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	CHURCH	307	n/a	n/a	0	0	0
1047.602	n/a	WORD	523801	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
1050.122	n/a	WORD	525061	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1052.906	n/a	WORD	526453	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
1055.392	n/a	WORD	527696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
1058.128	n/a	WORD	529064	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
1060.798	n/a	WORD	530399	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
1063.498	n/a	WORD	531749	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	HAMPER	682	n/a	n/a	0	0	0
1066.152	n/a	WORD	533076	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
1068.838	n/a	WORD	534419	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
1071.406	n/a	WORD	535703	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
1074.192	n/a	WORD	537096	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	HAND	683	n/a	n/a	0	0	0
1076.694	n/a	WORD	538347	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PLAZA	1088	n/a	n/a	0	0	0
1079.212	n/a	WORD	539606	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
1081.914	n/a	WORD	540957	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PERMIT	1051	n/a	n/a	0	0	0
1084.366	n/a	WORD	542183	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
1086.918	n/a	WORD	543459	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1089.604	n/a	WORD	544802	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
1091.222	n/a	START	545611	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1092.282	n/a	DISTRACTOR	546141	n/a	LTP312	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1092.29	n/a	PROB	546145	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	13	2	7	4
1094.458	n/a	PROB	547229	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	12	4	6	2
1095.608	n/a	PROB	547804	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	13	4	2	7
1097.178	n/a	PROB	548589	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	8	5	1	2
1098.112	n/a	PROB	549056	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	13	2	9	2
1099.596	n/a	PROB	549798	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	21	5	8	8
1101.064	n/a	PROB	550532	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	18	9	5	4
1103.4	n/a	PROB	551700	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	22	8	6	8
1104.868	n/a	PROB	552434	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	16	5	4	7
1107.186	n/a	PROB	553593	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	17	5	8	4
1109.504	n/a	PROB	554752	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	19	8	5	6
1111.056	n/a	PROB	555528	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	11	2	7	2
1112.174	n/a	PROB	556087	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	11	1	8	2
1113.458	n/a	PROB	556729	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	11	6	4	1
1114.362	n/a	STOP	557181	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1117.162	n/a	REC_START	558581	n/a	LTP312	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1117.656	n/a	REC_WORD	558828	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1118.746	n/a	REC_WORD	559373	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
1120.624	n/a	REC_WORD	560312	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
1122.29	n/a	REC_WORD	561145	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	ZIPPER	1636	n/a	n/a	0	0	0
1123.452	n/a	REC_WORD	561726	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
1124.794	n/a	REC_WORD	562397	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	MATCH	878	n/a	n/a	0	0	0
1147.466	n/a	REC_WORD	573733	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
1207.806	n/a	WORD	603903	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
1210.306	n/a	WORD	605153	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1212.926	n/a	WORD	606463	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MESSAGE	888	n/a	n/a	0	0	0
1215.576	n/a	WORD	607788	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1218.214	n/a	WORD	609107	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1221.0	n/a	WORD	610500	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1223.6	n/a	WORD	611800	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1226.254	n/a	WORD	613127	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1229.04	n/a	WORD	614520	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	ROD	1203	n/a	n/a	0	0	0
1231.826	n/a	WORD	615913	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	ROBIN	1199	n/a	n/a	0	0	0
1234.644	n/a	WORD	617322	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1237.164	n/a	WORD	618582	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FUNGUS	614	n/a	n/a	0	0	0
1239.816	n/a	WORD	619908	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1242.45	n/a	WORD	621225	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	UMPIRE	1535	n/a	n/a	0	0	0
1245.288	n/a	WORD	622644	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1247.84	n/a	WORD	623920	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	NOMAD	955	n/a	n/a	0	0	0
1250.642	n/a	WORD	625321	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SERVANT	1271	n/a	n/a	0	0	0
1253.46	n/a	WORD	626730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1256.262	n/a	WORD	628131	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1259.098	n/a	WORD	629549	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FEMALE	559	n/a	n/a	0	0	0
1261.582	n/a	WORD	630791	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SPIDER	1351	n/a	n/a	0	0	0
1264.32	n/a	WORD	632160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1267.106	n/a	WORD	633553	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1269.84	n/a	WORD	634920	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1271.458	n/a	START	635729	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1272.526	n/a	DISTRACTOR	636263	n/a	LTP312	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1272.542	n/a	PROB	636271	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	17	8	6	3
1274.362	n/a	PROB	637181	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	17	6	8	3
1276.346	n/a	PROB	638173	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	13	8	3	2
1278.148	n/a	PROB	639074	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	16	6	2	8
1279.35	n/a	PROB	639675	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	18	7	5	6
1281.834	n/a	PROB	640917	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	11	8	3	1
1285.504	n/a	PROB	642752	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	8	2	1	5
1286.672	n/a	PROB	643336	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	16	3	9	4
1288.14	n/a	PROB	644070	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	11	1	6	4
1289.242	n/a	PROB	644621	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	16	7	1	8
1291.342	n/a	PROB	645671	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	16	4	3	9
1293.378	n/a	PROB	646689	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
1294.452	n/a	STOP	647226	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1297.298	n/a	REC_START	648649	n/a	LTP312	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1297.978	n/a	REC_WORD	648989	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1299.478	n/a	REC_WORD	649739	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1300.402	n/a	REC_WORD	650201	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
1303.788	n/a	REC_WORD	651894	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
1305.004	n/a	REC_WORD	652502	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1306.522	n/a	REC_WORD	653261	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MESSAGE	888	n/a	n/a	0	0	0
1307.5	n/a	REC_WORD	653750	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1308.938	n/a	REC_WORD	654469	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	PASSAGE	1019	n/a	n/a	0	0	0
1310.376	n/a	REC_WORD	655188	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	NOMAD	955	n/a	n/a	0	0	0
1317.738	n/a	REC_WORD	658869	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1340.27	n/a	REC_WORD	670135	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	FEMALE	559	n/a	n/a	0	0	0
1341.296	n/a	REC_WORD	670648	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	SPIDER	1351	n/a	n/a	0	0	0
1342.698	n/a	REC_WORD	671349	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1387.774	n/a	WORD	693887	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	EXPERT	543	n/a	n/a	0	0	0
1390.376	n/a	WORD	695188	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	MACHINE	852	n/a	n/a	0	0	0
1392.896	n/a	WORD	696448	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	TURNIP	1521	n/a	n/a	0	0	0
1395.446	n/a	WORD	697723	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	SHELTER	1282	n/a	n/a	0	0	0
1398.134	n/a	WORD	699067	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	CIGAR	308	n/a	n/a	0	0	0
1400.802	n/a	WORD	700401	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1403.438	n/a	WORD	701719	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1406.106	n/a	WORD	703053	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	PAPER	1011	n/a	n/a	0	0	0
1408.758	n/a	WORD	704379	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	PIANO	1057	n/a	n/a	0	0	0
1411.506	n/a	WORD	705753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1413.976	n/a	WORD	706988	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	THREAD	1460	n/a	n/a	0	0	0
1416.41	n/a	WORD	708205	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	SPOOL	1356	n/a	n/a	0	0	0
1418.862	n/a	WORD	709431	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1421.656	n/a	WORD	710828	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FRUIT	610	n/a	n/a	0	0	0
1424.166	n/a	WORD	712083	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	SERVER	1272	n/a	n/a	0	0	0
1426.87	n/a	WORD	713435	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1429.614	n/a	WORD	714807	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	YARN	1631	n/a	n/a	0	0	0
1432.298	n/a	WORD	716149	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1435.018	n/a	WORD	717509	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1437.686	n/a	WORD	718843	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FLASK	576	n/a	n/a	0	0	0
1440.356	n/a	WORD	720178	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1443.008	n/a	WORD	721504	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	CATTLE	261	n/a	n/a	0	0	0
1445.676	n/a	WORD	722838	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	HORSE	719	n/a	n/a	0	0	0
1448.312	n/a	WORD	724156	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	GRAPE	654	n/a	n/a	0	0	0
1449.92	n/a	START	724960	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1450.936	n/a	DISTRACTOR	725468	n/a	LTP312	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1450.948	n/a	PROB	725474	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	20	8	3	9
1453.554	n/a	PROB	726777	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	15	4	9	2
1454.84	n/a	PROB	727420	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	8	2	1	5
1455.792	n/a	PROB	727896	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	17	8	5	4
1457.058	n/a	PROB	728529	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	11	3	3	5
1458.394	n/a	PROB	729197	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	13	3	9	1
1459.628	n/a	PROB	729814	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	18	1	8	9
1461.462	n/a	PROB	730731	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	12	8	2	2
1462.612	n/a	PROB	731306	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	9	3	3	3
1463.528	n/a	PROB	731764	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	10	1	2	7
1464.964	n/a	PROB	732482	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	20	3	8	9
1467.85	n/a	PROB	733925	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	15	9	1	5
1469.05	n/a	PROB	734525	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	14	6	4	4
1470.152	n/a	PROB	735076	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	11	2	8	1
1471.386	n/a	PROB	735693	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	21	4	8	9
1473.12	n/a	STOP	736560	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1475.79	n/a	REC_START	737895	n/a	LTP312	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1477.324	n/a	REC_WORD	738662	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	EXPERT	543	n/a	n/a	0	0	0
1478.268	n/a	REC_WORD	739134	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	MACHINE	852	n/a	n/a	0	0	0
1479.384	n/a	REC_WORD	739692	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1480.928	n/a	REC_WORD	740464	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1481.954	n/a	REC_WORD	740977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	FLASK	576	n/a	n/a	0	0	0
1483.344	n/a	REC_WORD	741672	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	GRAPE	654	n/a	n/a	0	0	0
1494.566	n/a	REC_WORD	747283	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	PIANO	1057	n/a	n/a	0	0	0
1495.642	n/a	REC_WORD	747821	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1497.484	n/a	REC_WORD	748742	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1566.262	n/a	DISTRACTOR	783131	n/a	LTP312	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1566.262	n/a	START	783131	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1566.276	n/a	PROB	783138	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	14	1	6	7
1568.428	n/a	PROB	784214	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	9	2	4	3
1570.28	n/a	PROB	785140	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	19	9	2	8
1571.596	n/a	PROB	785798	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	26	8	9	9
1573.132	n/a	PROB	786566	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	21	8	6	7
1575.952	n/a	PROB	787976	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	16	6	2	8
1577.334	n/a	PROB	788667	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	21	9	8	3
1579.354	n/a	PROB	789677	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	17	8	8	1
1581.154	n/a	PROB	790577	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	1	2	8	3
1582.304	n/a	PROB	791152	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	13	7	4	2
1585.058	n/a	PROB	792529	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	8	2	4	2
1586.094	n/a	PROB	793047	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	20	6	9	7
1588.178	n/a	PROB	794089	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	9	1	7	1
1589.306	n/a	STOP	794653	n/a	LTP312	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1591.282	n/a	WORD	795641	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	18	8	SUNRISE	1407	n/a	n/a	0	0	0
