mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
83888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	MARKER	870	n/a	n/a	0	0	0
86680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
89222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	AUTHOR	61	n/a	n/a	0	0	0
91964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
94390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	CREVICE	405	n/a	n/a	0	0	0
97014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	LAGOON	795	n/a	n/a	0	0	0
99488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FLEET	578	n/a	n/a	0	0	0
102282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
104990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
107648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
110442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FRECKLE	602	n/a	n/a	0	0	0
113066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	OX	994	n/a	n/a	0	0	0
115557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
117163	START	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
117984	DISTRACTOR	n/a	LTP331	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
117998	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	8	3	4	1
119520	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	7	2	2	3
120757	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	6	1	8
122045	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	16	8	7	1
123500	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	4	9	2
124804	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	3	4	8
126058	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	16	6	4	6
127596	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	22	9	5	8
130138	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	6	1	8
131376	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	20	6	6	8
132696	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	4	3	8
133900	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	14	7	5	2
135104	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	8	5	2
136459	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	16	6	6	4
137796	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	16	6	8	2
139385	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	4	1	1	2
140387	STOP	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
142964	REC_START	n/a	LTP331	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
146593	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
148314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	VELVET	1555	n/a	n/a	0	0	0
148855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
149449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PACKAGE	997	n/a	n/a	0	0	0
150253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FLESH	579	n/a	n/a	0	0	0
151228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	BINDER	127	n/a	n/a	0	0	0
153868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
154819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PEPPER	1047	n/a	n/a	0	0	0
155347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	RATTLE	1170	n/a	n/a	0	0	0
156116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	BABY	64	n/a	n/a	0	0	0
157379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PORTRAIT	1111	n/a	n/a	0	0	0
157916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FRAME	600	n/a	n/a	0	0	0
159488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
160259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	AUTHOR	61	n/a	n/a	0	0	0
163577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
164265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	CREVICE	405	n/a	n/a	0	0	0
164917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	LAGOON	795	n/a	n/a	0	0	0
166153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FLEET	578	n/a	n/a	0	0	0
166835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
170094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
170720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
171430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FRECKLE	602	n/a	n/a	0	0	0
173932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	OX	994	n/a	n/a	0	0	0
175096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
233406	DISTRACTOR	n/a	LTP331	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
233406	START	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233423	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	17	9	7	1
234843	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	12	2	2	8
236181	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	15	6	3	6
237436	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	17	9	5	3
238789	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	16	5	5	6
240813	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	14	1	4	9
242319	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	20	3	8	9
244056	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	7	4	1	2
245312	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	17	5	4	8
246815	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	9	4	4	1
247936	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	16	3	4	9
249274	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	23	7	7	8
250812	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	21	6	8	7
252468	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	20	8	4	8
253972	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	16	1	6	9
255209	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	19	5	6	8
256758	STOP	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	PLIERS	1089	n/a	n/a	0	0	0
260794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
263586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	MOTOR	922	n/a	n/a	0	0	0
266380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
268954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BRACES	164	n/a	n/a	0	0	0
271629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ORCHID	982	n/a	n/a	0	0	0
274339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
276779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
279238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
281879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
284405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
286878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
289354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
291978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	EMPIRE	530	n/a	n/a	0	0	0
294503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
296928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	CONTRACT	368	n/a	n/a	0	0	0
299403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
301961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
304486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STALLION	1369	n/a	n/a	0	0	0
306994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	PISTON	1076	n/a	n/a	0	0	0
309518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
312312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
315036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
317712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
319318	START	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320207	DISTRACTOR	n/a	LTP331	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
320220	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	21	9	6	6
321959	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	10	1	5	4
323431	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	17	9	4	4
324985	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	22	9	5	8
326490	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	10	3	1	6
327778	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	7	1	5	1
329015	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	15	5	1	9
330404	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	15	6	2	7
331690	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	17	2	8	7
333011	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	10	4	1	5
334266	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	16	1	7	8
335987	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	24	9	7	8
339900	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	17	3	5	9
343318	STOP	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345168	REC_START	n/a	LTP331	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
349072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	PLIERS	1089	n/a	n/a	0	0	0
349538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
351401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
351766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	MOTOR	922	n/a	n/a	0	0	0
352424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BRACES	164	n/a	n/a	0	0	0
353207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ORCHID	982	n/a	n/a	0	0	0
355005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
355447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
356921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
357846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
359731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
362652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
363404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
365905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	EMPIRE	530	n/a	n/a	0	0	0
367943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
368549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	CONTRACT	368	n/a	n/a	0	0	0
369478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
372629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
382183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
383100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
384540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
385083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
408329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	DOLPHIN	483	n/a	n/a	0	0	0
435627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
438337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	COWBOY	395	n/a	n/a	0	0	0
440994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	BEAVER	109	n/a	n/a	0	0	0
443502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	WINDOW	1611	n/a	n/a	0	0	0
445927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PECAN	1036	n/a	n/a	0	0	0
448485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
450893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
453469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	CORAL	378	n/a	n/a	0	0	0
455959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
458752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
461527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PALACE	1006	n/a	n/a	0	0	0
464136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PRINCE	1124	n/a	n/a	0	0	0
466610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
469353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	BISON	131	n/a	n/a	0	0	0
472011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
474720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
477211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	FLOWER	584	n/a	n/a	0	0	0
479903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
482463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
485053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
487862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
490672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
493298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
495905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	YOLK	1633	n/a	n/a	0	0	0
497511	START	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498364	DISTRACTOR	n/a	LTP331	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
498381	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	6	2	3	1
500387	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	16	9	6	1
502159	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	6	1	2	3
503297	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	13	1	9	3
504901	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	12	9	2	1
507760	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	24	9	8	9
510185	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	10	1	3	6
512626	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	10	7	2	1
513913	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	10	6	2	2
515101	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	15	7	6	2
517040	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	15	4	7	4
518495	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	12	4	7	1
519782	PROB	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	16	4	4	8
520965	STOP	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523346	REC_START	n/a	LTP331	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
526333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
526995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	COWBOY	395	n/a	n/a	0	0	0
528595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	BEAVER	109	n/a	n/a	0	0	0
529196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	WINDOW	1611	n/a	n/a	0	0	0
531166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
534762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
537557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
541333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	CORAL	378	n/a	n/a	0	0	0
543460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
544837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
546505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
547501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PRINCE	1124	n/a	n/a	0	0	0
548012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PALACE	1006	n/a	n/a	0	0	0
560627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
561627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
566634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	HORSE	719	n/a	n/a	0	0	0
570068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
571772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	FLOWER	584	n/a	n/a	0	0	0
572538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
573303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
574425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
574992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
575936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
576704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	YOLK	1633	n/a	n/a	0	0	0
613804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
616396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
