onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1317.252	n/a	PROB	658626	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	5	7	1	3	3
1319.554	n/a	PROB	659777	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	5	15	9	4	2
1321.194	n/a	STOP	660597	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1324.308	n/a	REC_START	662154	n/a	LTP297	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1325.04	n/a	REC_WORD	662520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	SCALPEL	1243	n/a	n/a	0	0	0
1326.04	n/a	REC_WORD_VV	663020	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1327.232	n/a	REC_WORD	663616	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	OFFICE	972	n/a	n/a	0	0	0
1328.558	n/a	REC_WORD	664279	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	STAPLE	1371	n/a	n/a	0	0	0
1330.268	n/a	REC_WORD	665134	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
1331.934	n/a	REC_WORD	665967	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
1332.934	n/a	REC_WORD_VV	666467	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1337.334	n/a	REC_WORD	668667	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
1339.55	n/a	REC_WORD	669775	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
1357.27	n/a	REC_WORD	678635	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	CARRIAGE	248	n/a	n/a	0	0	0
1358.652	n/a	REC_WORD	679326	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
1396.02	n/a	REC_WORD	698010	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	MONEY	908	n/a	n/a	0	0	0
1397.448	n/a	REC_WORD	698724	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	4	DIME	466	n/a	n/a	0	0	0
1430.458	n/a	DISTRACTOR	715229	n/a	LTP297	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1430.458	n/a	START	715229	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1430.476	n/a	PROB	715238	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	17	4	4	9
1432.86	n/a	PROB	716430	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	18	4	5	9
1436.746	n/a	PROB	718373	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	7	2	3	2
1438.698	n/a	PROB	719349	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	16	3	5	9
1441.25	n/a	PROB	720625	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	16	4	3	9
1447.322	n/a	PROB	723661	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	12	6	5	1
1449.154	n/a	PROB	724577	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	10	3	6	1
1451.24	n/a	PROB	725620	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	11	9	3	1
1452.956	n/a	STOP	726478	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1455.494	n/a	WORD	727747	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	GLASS	639	n/a	n/a	0	0	0
1457.98	n/a	WORD	728990	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1460.482	n/a	WORD	730241	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1463.266	n/a	WORD	731633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1466.02	n/a	WORD	733010	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	REPORT	1184	n/a	n/a	0	0	0
1468.588	n/a	WORD	734294	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
1471.04	n/a	WORD	735520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1473.842	n/a	WORD	736921	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	BANK	83	n/a	n/a	0	0	0
1476.544	n/a	WORD	738272	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
1479.014	n/a	WORD	739507	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	KIDNEY	776	n/a	n/a	0	0	0
1481.732	n/a	WORD	740866	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ROBBER	1197	n/a	n/a	0	0	0
1484.3	n/a	WORD	742150	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1487.018	n/a	WORD	743509	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1489.738	n/a	WORD	744869	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1492.474	n/a	WORD	746237	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1494.94	n/a	WORD	747470	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
1497.61	n/a	WORD	748805	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1500.23	n/a	WORD	750115	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1502.914	n/a	WORD	751457	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1505.616	n/a	WORD	752808	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1508.102	n/a	WORD	754051	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	WRENCH	1625	n/a	n/a	0	0	0
1510.538	n/a	WORD	755269	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1513.106	n/a	WORD	756553	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1515.714	n/a	WORD	757857	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1517.326	n/a	START	758663	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1518.522	n/a	DISTRACTOR	759261	n/a	LTP297	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1518.528	n/a	PROB	759264	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	13	3	7	3
1520.846	n/a	PROB	760423	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	13	5	7	1
1525.048	n/a	PROB	762524	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	12	7	4	1
1527.132	n/a	PROB	763566	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	20	8	3	9
1531.386	n/a	PROB	765693	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	11	2	8	1
1533.522	n/a	PROB	766761	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	9	2	4	3
1535.622	n/a	PROB	767811	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	19	2	9	8
1538.072	n/a	PROB	769036	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	10	2	3	5
1539.886	n/a	STOP	769943	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1543.212	n/a	REC_START	771606	n/a	LTP297	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1544.036	n/a	REC_WORD	772018	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1545.036	n/a	REC_WORD_VV	772518	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1545.586	n/a	REC_WORD	772793	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	GLASS	639	n/a	n/a	0	0	0
1546.762	n/a	REC_WORD	773381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
1548.278	n/a	REC_WORD	774139	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
1549.536	n/a	REC_WORD	774768	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	WRENCH	1625	n/a	n/a	0	0	0
1550.984	n/a	REC_WORD	775492	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1556.704	n/a	REC_WORD	778352	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
1575.222	n/a	REC_WORD	787611	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ERUPT	-1	n/a	n/a	0	0	0
1578.05	n/a	REC_WORD	789025	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1633.644	n/a	WORD	816822	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1636.08	n/a	WORD	818040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1638.634	n/a	WORD	819317	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1641.424	n/a	WORD	820712	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1643.904	n/a	WORD	821952	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	GAZELLE	628	n/a	n/a	0	0	0
1646.674	n/a	WORD	823337	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1649.242	n/a	WORD	824621	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	BINDER	127	n/a	n/a	0	0	0
1651.746	n/a	WORD	825873	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1654.348	n/a	WORD	827174	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1657.166	n/a	WORD	828583	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
1659.702	n/a	WORD	829851	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1662.386	n/a	WORD	831193	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PISTON	1076	n/a	n/a	0	0	0
1664.988	n/a	WORD	832494	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1667.608	n/a	WORD	833804	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	NURSE	963	n/a	n/a	0	0	0
1670.444	n/a	WORD	835222	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	FOOT	590	n/a	n/a	0	0	0
1673.162	n/a	WORD	836581	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1675.966	n/a	WORD	837983	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1678.55	n/a	WORD	839275	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	CEILING	265	n/a	n/a	0	0	0
1681.186	n/a	WORD	840593	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1683.954	n/a	WORD	841977	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1686.64	n/a	WORD	843320	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	LABEL	790	n/a	n/a	0	0	0
1689.108	n/a	WORD	844554	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1691.878	n/a	WORD	845939	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1694.548	n/a	WORD	847274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	SKILLET	1317	n/a	n/a	0	0	0
1696.164	n/a	START	848082	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1697.266	n/a	DISTRACTOR	848633	n/a	LTP297	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1697.284	n/a	PROB	848642	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	13	4	2	7
1699.468	n/a	PROB	849734	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	16	6	3	7
1702.554	n/a	PROB	851277	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	19	4	6	9
1704.986	n/a	PROB	852493	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	12	7	4	1
1707.222	n/a	PROB	853611	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	15	8	5	2
1709.808	n/a	PROB	854904	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	15	2	4	9
1711.91	n/a	PROB	855955	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	14	8	2	4
1714.228	n/a	PROB	857114	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	15	8	4	3
1716.212	n/a	PROB	858106	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	9	3	2	4
1720.164	n/a	STOP	860082	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1722.084	n/a	REC_START	861042	n/a	LTP297	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1723.2	n/a	REC_WORD	861600	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	SKILLET	1317	n/a	n/a	0	0	0
1724.2	n/a	REC_WORD_VV	862100	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1727.826	n/a	REC_WORD	863913	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	WATER	1594	n/a	n/a	0	0	0
1730.388	n/a	REC_WORD	865194	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	FOOT	590	n/a	n/a	0	0	0
1731.662	n/a	REC_WORD	865831	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	NURSE	963	n/a	n/a	0	0	0
1733.498	n/a	REC_WORD	866749	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1734.498	n/a	REC_WORD_VV	867249	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1752.062	n/a	REC_WORD	876031	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1780.684	n/a	REC_WORD	890342	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1782.846	n/a	REC_WORD	891423	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1812.538	n/a	WORD	906269	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	HORSE	719	n/a	n/a	0	0	0
1815.284	n/a	WORD	907642	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1817.836	n/a	WORD	908918	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	MATTRESS	879	n/a	n/a	0	0	0
1820.622	n/a	WORD	910311	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1823.356	n/a	WORD	911678	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1825.91	n/a	WORD	912955	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	OYSTER	995	n/a	n/a	0	0	0
1828.452	n/a	WORD	914226	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	TOASTER	1472	n/a	n/a	0	0	0
1830.88	n/a	WORD	915440	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1833.432	n/a	WORD	916716	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1836.008	n/a	WORD	918004	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1838.604	n/a	WORD	919302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1841.088	n/a	WORD	920544	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1843.858	n/a	WORD	921929	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1846.516	n/a	WORD	923258	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	BREAST	171	n/a	n/a	0	0	0
1849.218	n/a	WORD	924609	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1851.72	n/a	WORD	925860	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1854.534	n/a	WORD	927267	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	STALLION	1369	n/a	n/a	0	0	0
1857.156	n/a	WORD	928578	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1859.972	n/a	WORD	929986	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1862.78	n/a	WORD	931390	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	NEUTRON	947	n/a	n/a	0	0	0
1865.514	n/a	WORD	932757	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1868.228	n/a	WORD	934114	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	FLIPPER	580	n/a	n/a	0	0	0
1870.882	n/a	WORD	935441	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	DRIVER	499	n/a	n/a	0	0	0
1873.434	n/a	WORD	936717	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1875.038	n/a	START	937519	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1876.218	n/a	DISTRACTOR	938109	n/a	LTP297	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1876.222	n/a	PROB	938111	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	14	7	6	1
1879.236	n/a	PROB	939618	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	21	7	8	6
1881.676	n/a	PROB	940838	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	16	8	2	6
1883.51	n/a	PROB	941755	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	23	6	9	8
1888.344	n/a	PROB	944172	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	8	2	5	1
1890.212	n/a	PROB	945106	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	19	6	4	9
1892.214	n/a	PROB	946107	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	10	3	4	3
1894.216	n/a	PROB	947108	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	15	2	4	9
1899.036	n/a	STOP	949518	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1900.956	n/a	REC_START	950478	n/a	LTP297	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1902.36	n/a	REC_WORD	951180	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1903.36	n/a	REC_WORD_VV	951680	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1908.512	n/a	REC_WORD	954256	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1909.198	n/a	REC_WORD	954599	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1910.198	n/a	REC_WORD_VV	955099	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1912.824	n/a	REC_WORD	956412	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	DRIVER	499	n/a	n/a	0	0	0
1928.288	n/a	REC_WORD	964144	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	BREAST	171	n/a	n/a	0	0	0
1930.758	n/a	REC_WORD	965379	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1935.296	n/a	REC_WORD	967648	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	MATTRESS	879	n/a	n/a	0	0	0
1954.144	n/a	REC_WORD	977072	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	HORSE	719	n/a	n/a	0	0	0
1955.444	n/a	REC_WORD	977722	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	STALLION	1369	n/a	n/a	0	0	0
1991.41	n/a	WORD	995705	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PUDDLE	1140	n/a	n/a	0	0	0
1994.198	n/a	WORD	997099	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1996.784	n/a	WORD	998392	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	AIRPORT	13	n/a	n/a	0	0	0
1999.586	n/a	WORD	999793	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	GALLON	618	n/a	n/a	0	0	0
2002.17	n/a	WORD	1001085	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
2004.924	n/a	WORD	1002462	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
2007.558	n/a	WORD	1003779	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	POLICE	1098	n/a	n/a	0	0	0
2010.01	n/a	WORD	1005005	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	MARKET	871	n/a	n/a	0	0	0
2012.634	n/a	WORD	1006317	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	LUNCH	849	n/a	n/a	0	0	0
2015.064	n/a	WORD	1007532	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
2017.75	n/a	WORD	1008875	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
2020.452	n/a	WORD	1010226	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	APPLE	33	n/a	n/a	0	0	0
2022.936	n/a	WORD	1011468	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
2025.422	n/a	WORD	1012711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
2028.162	n/a	WORD	1014081	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
2030.926	n/a	WORD	1015463	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
2033.63	n/a	WORD	1016815	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
2036.13	n/a	WORD	1018065	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
2038.732	n/a	WORD	1019366	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	BRANCH	168	n/a	n/a	0	0	0
2041.536	n/a	WORD	1020768	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
2044.092	n/a	WORD	1022046	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
2046.674	n/a	WORD	1023337	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
2049.164	n/a	WORD	1024582	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
2051.952	n/a	WORD	1025976	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	ITEM	746	n/a	n/a	0	0	0
2053.562	n/a	START	1026781	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2054.686	n/a	DISTRACTOR	1027343	n/a	LTP297	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2054.696	n/a	PROB	1027348	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	16	7	7	2
2057.196	n/a	PROB	1028598	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	13	3	6	4
