mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
800922	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804909	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808863	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812800	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818519	REC_START	n/a	LTP105	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
827204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	6	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897002	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
901198	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
905194	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
909013	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
912826	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916746	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
920858	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
925046	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
929033	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
933236	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937057	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
941194	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945164	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
949308	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953353	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	CRADLE	399	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
956375	SLOW_MSG	n/a	LTP105	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958889	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
964549	REC_START	n/a	LTP105	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	n/a	STELLAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	7	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044024	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048018	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052198	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056350	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	CEMETERY	269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060554	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064466	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068478	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072582	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076485	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1080314	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084351	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088446	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092608	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096471	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100649	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104619	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1110189	REC_START	n/a	LTP105	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	8	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198360	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202249	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206236	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210338	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214176	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218188	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222358	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226328	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230373	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234552	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238505	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	SCARF	1246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242368	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246206	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250176	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254213	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258159	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263851	REC_START	n/a	LTP105	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	9	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342343	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346363	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350525	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354720	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358741	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362553	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366473	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370644	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374672	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382896	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386808	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390903	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395015	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399170	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403248	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409142	REC_START	n/a	LTP105	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	10	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489813	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493701	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497563	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501633	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505587	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509499	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513652	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517623	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521576	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525580	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529659	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533629	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537441	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541636	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545682	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549552	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555512	REC_START	n/a	LTP105	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	11	1	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643943	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648021	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652084	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	4	12	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
