mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
622966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
625641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
628216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
630657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
633133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	WORLD	1622	n/a	n/a	0	0	0
635573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
638282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BACKBONE	66	n/a	n/a	0	0	0
640926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
643515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	POSSUM	1112	n/a	n/a	0	0	0
646241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
648883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BIKE	125	n/a	n/a	0	0	0
651324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	WIFE	1609	n/a	n/a	0	0	0
653865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	KIDNEY	776	n/a	n/a	0	0	0
656675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
658280	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
659461	DISTRACTOR	n/a	LTP361	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
659467	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	18	8	3	7
663848	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	13	8	1	4
668714	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	18	7	9	2
670252	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	17	3	5	9
673529	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	7	5	1	1
674532	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	16	1	8	7
675669	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	15	2	8	5
677092	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	21	7	5	9
678998	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	13	1	4	8
682280	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684181	REC_START	n/a	LTP361	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
685337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BACKBONE	66	n/a	n/a	0	0	0
686119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
687187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	POSSUM	1112	n/a	n/a	0	0	0
688025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
689130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	WIFE	1609	n/a	n/a	0	0	0
690043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BIKE	125	n/a	n/a	0	0	0
691003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	KIDNEY	776	n/a	n/a	0	0	0
692014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
695340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
696165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	NAPKIN	937	n/a	n/a	0	0	0
698385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
700983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	ACTRESS	6	n/a	n/a	0	0	0
708788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
709599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
710519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
711366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	JOURNAL	760	n/a	n/a	0	0	0
712203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
712966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
774623	DISTRACTOR	n/a	LTP361	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
774623	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
774640	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	19	5	9	5
776161	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	15	3	5	7
777817	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	25	9	9	7
779422	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	12	4	1	7
780910	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	21	3	9	9
782532	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
783669	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	21	7	8	6
785291	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	10	4	4	2
787014	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	17	6	9	2
788552	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	13	5	1	7
790224	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	18	1	8	9
791394	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	16	3	9	4
793217	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	14	5	6	3
794605	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	19	9	2	8
795926	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	16	2	8	6
797482	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BUREAU	199	n/a	n/a	0	0	0
802179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
804888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
807663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
810222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
812763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
815455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
818115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
820639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
823364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	SURVEY	1414	n/a	n/a	0	0	0
825839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
828280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	DUSTPAN	509	n/a	n/a	0	0	0
830805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
833280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
836040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	ROBIN	1199	n/a	n/a	0	0	0
838697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
841222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
843764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BUBBLE	183	n/a	n/a	0	0	0
846523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
849115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
851840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	COIN	343	n/a	n/a	0	0	0
854532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
857091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	QUEEN	1149	n/a	n/a	0	0	0
859648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BLOCKADE	137	n/a	n/a	0	0	0
861254	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
862119	DISTRACTOR	n/a	LTP361	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
862124	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	19	8	7	4
864798	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	21	8	8	5
865987	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	8	1	3	4
867223	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	24	9	8	7
868678	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	23	9	6	8
870117	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	24	8	9	7
874613	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	10	7	1	2
875868	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	24	7	8	9
877490	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	18	9	2	7
878610	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	17	9	4	4
880181	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	16	4	9	3
881469	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	16	5	3	8
882740	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	17	8	5	4
884133	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887005	REC_START	n/a	LTP361	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
887975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
888915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	QUEEN	1149	n/a	n/a	0	0	0
889741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BLOCKADE	137	n/a	n/a	0	0	0
900842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BUREAU	199	n/a	n/a	0	0	0
901977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
903464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
905957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
907741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
908710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
913158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	SURVEY	1414	n/a	n/a	0	0	0
914010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
916733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	ROBIN	1199	n/a	n/a	0	0	0
917618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
921172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
922581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
923978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BUBBLE	183	n/a	n/a	0	0	0
925003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	KIDNEY	776	n/a	n/a	0	0	0
926710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
927772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	COIN	343	n/a	n/a	0	0	0
929799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
930621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	DUSTPAN	509	n/a	n/a	0	0	0
932432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
977446	DISTRACTOR	n/a	LTP361	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
977447	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
977463	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	18	5	8	5
979904	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	7	2	4	1
981409	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	18	6	9	3
983099	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	14	1	4	9
984653	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	12	3	8	1
986459	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	17	3	9	5
988532	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	13	4	2	7
991291	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	15	4	2	9
993132	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	16	4	4	8
994652	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	18	2	7	9
996024	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	15	4	2	9
997562	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	12	8	3	1
1001446	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1004987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1007778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1010353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	TWEEZERS	1526	n/a	n/a	0	0	0
1012794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
1015269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1017877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	TUTU	1524	n/a	n/a	0	0	0
1020469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1022995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1025770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	TAXI	1438	n/a	n/a	0	0	0
1028378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	GIRL	637	n/a	n/a	0	0	0
1030836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1033277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	PARSLEY	1016	n/a	n/a	0	0	0
1035987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1038578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	JELLO	754	n/a	n/a	0	0	0
1041236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	FOOTBALL	591	n/a	n/a	0	0	0
1044013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1046687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	COFFEE	341	n/a	n/a	0	0	0
1049096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1051670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1054345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1056971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	ROOSTER	1209	n/a	n/a	0	0	0
1059780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1062204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	DRAWING	494	n/a	n/a	0	0	0
1063810	START	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1064651	DISTRACTOR	n/a	LTP361	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1064662	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	13	7	3	3
1066585	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	9	5	2	2
1067722	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	10	1	4	5
1068876	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	7	2	5	1
1070264	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	17	8	3	6
1072471	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	22	7	6	9
1074293	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	6	1	2	3
1075313	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	13	2	3	8
1076785	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	17	4	6	7
1078373	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	15	1	8	6
1079644	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	4	1	1	2
1080597	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	17	7	7	3
1082286	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	17	5	3	9
1084059	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	17	9	5	3
1085663	PROB	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	9	2	5	2
1086898	STOP	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089744	REC_START	n/a	LTP361	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1090633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1091374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1092207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	ROOSTER	1209	n/a	n/a	0	0	0
1093062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	BOX	159	n/a	n/a	0	0	0
1093874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	DRAWING	494	n/a	n/a	0	0	0
1095555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1096625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1097543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1098466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	TWEEZERS	1526	n/a	n/a	0	0	0
1100402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1101459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
1102630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	TUTU	1524	n/a	n/a	0	0	0
1105380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1114663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	GIRL	637	n/a	n/a	0	0	0
1118562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	JELLO	754	n/a	n/a	0	0	0
1119346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	FOOTBALL	591	n/a	n/a	0	0	0
1120172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1123447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1127211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1131538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	PARSLEY	1016	n/a	n/a	0	0	0
1180203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	COBRA	336	n/a	n/a	0	0	0
1182845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	SWAMP	1416	n/a	n/a	0	0	0
1185487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1188195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	JUGGLER	763	n/a	n/a	0	0	0
1190989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	TILE	1468	n/a	n/a	0	0	0
1193429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1195904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	MOTOR	922	n/a	n/a	0	0	0
1198713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	KNIFE	785	n/a	n/a	0	0	0
1201455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1203931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	LOVER	846	n/a	n/a	0	0	0
1206622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	KETCHUP	771	n/a	n/a	0	0	0
1209364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	RECEIPT	1173	n/a	n/a	0	0	0
1211990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	DRIVER	499	n/a	n/a	0	0	0
1214447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	COLLEGE	346	n/a	n/a	0	0	0
1217156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1219966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	POISON	1096	n/a	n/a	0	0	0
1222456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1225066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	CHURCH	307	n/a	n/a	0	0	0
1227740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1230482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	FEMALE	559	n/a	n/a	0	0	0
1233258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1235766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	PLIERS	1089	n/a	n/a	0	0	0
1238492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1241068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
