mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
821889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
858851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
872947	REC_START	n/a	LTP276	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
874687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
875176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
876601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
881303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
882006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
882698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
962263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
970118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
974045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1021525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027615	REC_START	n/a	LTP276	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1029211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1029541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1029950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1034425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1035127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1036455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1037229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1043777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1045490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	7	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1112189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	BOOK	149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178274	REC_START	n/a	LTP276	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1180250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1181107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1182427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1184441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1194777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
1195101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	8	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1253894	REST_REWET	n/a	LTP276	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788962	REC_START	n/a	LTP276	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1790333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1791123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1792073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1793081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1794684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1796675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1798009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1798797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1801170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1838782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1843093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	9	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1867095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933696	REC_START	n/a	LTP276	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	10	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	11	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
