mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1028095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	LUGGAGE	847	n/a	n/a	0	0	0
1034645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	FARMER	553	n/a	n/a	0	0	0
1079381	DISTRACTOR	n/a	LTP343	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1079381	START	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079398	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	21	6	7	8
1082430	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	13	8	1	4
1083728	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	7	4	1	2
1085660	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	19	8	8	3
1086876	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	10	4	1	5
1088675	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	12	5	5	2
1089643	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	20	6	6	8
1091558	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	14	4	8	2
1093058	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	22	9	7	6
1094939	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	18	4	6	8
1096173	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	21	9	7	5
1097639	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	12	4	6	2
1098720	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	13	6	2	5
1100471	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	6	2	2	2
1101570	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	12	1	7	4
1102896	STOP	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	JAPAN	749	n/a	n/a	0	0	0
1107016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	REPORT	1184	n/a	n/a	0	0	0
1109798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1112615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1115396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1117844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1120494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
1123309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	BUCKET	184	n/a	n/a	0	0	0
1126058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	SWAMP	1416	n/a	n/a	0	0	0
1128806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	APPLE	33	n/a	n/a	0	0	0
1131255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	PUDDING	1139	n/a	n/a	0	0	0
1133903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1136603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1139218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1141699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
1144249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
1146930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	SPARROW	1347	n/a	n/a	0	0	0
1149580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1152395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1155110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1157891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1160641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1163173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
1165770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	MESSAGE	888	n/a	n/a	0	0	0
1167388	START	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168396	DISTRACTOR	n/a	LTP343	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1168404	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	20	3	8	9
1170868	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	21	7	6	8
1173618	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	13	3	8	2
1176948	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	10	1	5	4
1178349	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	16	6	7	3
1179598	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	14	3	7	4
1180946	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	14	6	6	2
1182163	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	11	1	7	3
1183329	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	17	1	7	9
1185262	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	16	3	8	5
1186644	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	19	6	3	6
1188260	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	18	6	6	6
1189675	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	19	4	6	9
1191074	STOP	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193308	REC_START	n/a	LTP343	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1195114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
1195702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1196776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1197625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1199655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1200685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1202243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
1203288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
1227473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1228330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1229410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1243728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1283762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1286445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1288909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	GAZELLE	628	n/a	n/a	0	0	0
1291376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1294141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	COLONEL	348	n/a	n/a	0	0	0
1296607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1299189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	ATLAS	53	n/a	n/a	0	0	0
1301803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1304636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1307101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	EXPERT	543	n/a	n/a	0	0	0
1309782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1312549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1315131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1317728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1320395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1323210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1325808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	GARLIC	624	n/a	n/a	0	0	0
1328591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	SNAKE	1333	n/a	n/a	0	0	0
1331139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1333655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1336137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	HELMET	702	n/a	n/a	0	0	0
1338569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1341151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1343799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1345416	START	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346233	DISTRACTOR	n/a	LTP343	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1346249	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	15	5	3	7
1348647	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	5	1	3	1
1349796	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	18	3	8	7
1351213	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	16	3	4	9
1353095	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	8	4	2	2
1354660	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	20	5	8	7
1356709	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	22	8	8	6
1358642	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	15	3	7	5
1360857	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	21	9	5	7
1364090	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	9	5	3	1
1365172	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	11	3	6	2
1366704	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	8	4	1	3
1368442	STOP	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371170	REC_START	n/a	LTP343	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1372566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1376287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1377299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	ATLAS	53	n/a	n/a	0	0	0
1379647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1386725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1387667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1388960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1405563	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1435010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1435875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	6	GAZELLE	628	n/a	n/a	0	0	0
1461624	DISTRACTOR	n/a	LTP343	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1461625	START	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1461641	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	9	3	2	4
1463507	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	20	5	9	6
1465523	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	15	5	4	6
1466721	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	15	1	7	7
1468121	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	16	7	4	5
1469686	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	16	3	7	6
1470869	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	18	3	7	8
1472186	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	18	4	9	5
1473984	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	17	8	1	8
1476084	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	12	2	6	4
1477617	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	15	3	6	6
1479432	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	7	2	3	2
1480632	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	7	2	1	4
1482013	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	10	3	3	4
1484145	STOP	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1489178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1491875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	JURY	766	n/a	n/a	0	0	0
1494625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1497323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	OYSTER	995	n/a	n/a	0	0	0
1500038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1502471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1504902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1507468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1510067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1512848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	DUSTPAN	509	n/a	n/a	0	0	0
1515464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	NAPKIN	937	n/a	n/a	0	0	0
1518063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	CROSS	413	n/a	n/a	0	0	0
1520562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1523394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1525925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1528441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	YACHT	1629	n/a	n/a	0	0	0
1530956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1533572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	NEUTRON	947	n/a	n/a	0	0	0
1536088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1538653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1541268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1543916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	ORCHID	982	n/a	n/a	0	0	0
1546698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1548315	START	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1549334	DISTRACTOR	n/a	LTP343	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1549348	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	5	2	2	1
1550713	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	14	8	5	1
1552712	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	21	6	7	7
1554777	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	10	3	2	5
1556926	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	13	4	7	2
1558177	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	11	1	5	5
1559209	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	15	6	7	2
1560708	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	15	7	2	6
1562341	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	20	9	3	8
1564190	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	26	8	9	9
1567539	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	17	9	7	1
1569188	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	13	8	2	3
1570570	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	18	8	5	5
1571984	STOP	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1574103	REC_START	n/a	LTP343	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1575042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1576045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1586909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1588172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	NEUTRON	947	n/a	n/a	0	0	0
1589522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1591630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1592881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	NAPKIN	937	n/a	n/a	0	0	0
1599348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1615302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1629782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1664574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	FLAG	573	n/a	n/a	0	0	0
1667122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	HUMAN	726	n/a	n/a	0	0	0
1669820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1672586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	CATCHER	258	n/a	n/a	0	0	0
1675402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	SCOTCH	1251	n/a	n/a	0	0	0
1678033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
1680831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	HEADBAND	696	n/a	n/a	0	0	0
1683348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	DANDRUFF	439	n/a	n/a	0	0	0
1685862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	MUMMY	932	n/a	n/a	0	0	0
1688479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	CHURCH	307	n/a	n/a	0	0	0
1691061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	SUSPECT	1415	n/a	n/a	0	0	0
1693609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
1696308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
1699022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	EAGLE	512	n/a	n/a	0	0	0
1701738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	PICNIC	1060	n/a	n/a	0	0	0
1704371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	SLUG	1329	n/a	n/a	0	0	0
1707119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	RACKET	1155	n/a	n/a	0	0	0
1709551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	BADGE	68	n/a	n/a	0	0	0
1712217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	PERCH	1048	n/a	n/a	0	0	0
1714731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
1717198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	SNACK	1331	n/a	n/a	0	0	0
1719646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	ARM	38	n/a	n/a	0	0	0
1722195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	PENGUIN	1044	n/a	n/a	0	0	0
1724859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	LEG	809	n/a	n/a	0	0	0
1726477	START	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727370	DISTRACTOR	n/a	LTP343	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1727376	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	13	1	5	7
1729108	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	6	4	1	1
1730374	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	15	5	9	1
1732323	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	16	7	4	5
1733639	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	24	8	9	7
1736221	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	13	1	4	8
1737986	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	14	4	8	2
1739885	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	14	2	4	8
1741452	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	13	6	3	4
1742900	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	12	4	6	2
1744101	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	8	5	1	2
1746150	PROB	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	22	6	6	9
1749313	STOP	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752314	REC_START	n/a	LTP343	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1754206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
