mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
688968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
696516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698334	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
701445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	5	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
768867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
772894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
777088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
781132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
785209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
831591	REC_START	n/a	LTP195	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	6	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976108	REC_START	n/a	LTP195	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	7	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127199	REC_START	n/a	LTP195	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	8	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271550	REC_START	n/a	LTP195	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	9	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	18	10	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
