mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
76030277	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	7	3	3	1
76032206	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	11	4	2	5
76034471	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
76036669	REC_START	n/a	LTP228	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
76041515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	PLAID	1080	n/a	n/a	0	0	0
76042519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
76050885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	GUARD	667	n/a	n/a	0	0	0
76127682	DISTRACTOR	n/a	LTP228	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
76127682	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
76127732	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	14	1	7	6
76129200	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	22	5	8	7
76132430	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	11	2	5	4
76138702	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	7	3	3	1
76140576	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	17	5	4	8
76142818	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	14	6	1	7
76144290	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	10	7	2	1
76145784	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	11	3	4	4
76150439	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
76152743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
76155521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
76158013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	WARDROBE	1587	n/a	n/a	0	0	0
76160556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	BRANCH	168	n/a	n/a	0	0	0
76163283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
76165876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
76168437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	BROOK	177	n/a	n/a	0	0	0
76171196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
76173868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
76176650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
76179155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
76181815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
76184430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	MONSTER	912	n/a	n/a	0	0	0
76187085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
76189565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
76192225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
76194948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	ROCKET	1202	n/a	n/a	0	0	0
76197375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	GRIZZLY	662	n/a	n/a	0	0	0
76200155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	JELLY	755	n/a	n/a	0	0	0
76202682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
76205358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	POSSUM	1112	n/a	n/a	0	0	0
76208102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	OINTMENT	974	n/a	n/a	0	0	0
76210557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	ARMY	39	n/a	n/a	0	0	0
76213166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	GOBLIN	645	n/a	n/a	0	0	0
76214777	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
76215724	DISTRACTOR	n/a	LTP228	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
76215731	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	14	6	4	4
76217086	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	16	4	3	9
76223121	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	17	2	9	6
76226216	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	14	3	2	8
76229779	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
76236057	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	7	1	5	1
76237894	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
76240654	REC_START	n/a	LTP228	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
76243577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	WARDROBE	1587	n/a	n/a	0	0	0
76253246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
76331718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
76334429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SWAMP	1416	n/a	n/a	0	0	0
76337205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	TRACTOR	1493	n/a	n/a	0	0	0
76339848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
76342459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
76344901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	CRICKET	408	n/a	n/a	0	0	0
76347611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	MAILMAN	858	n/a	n/a	0	0	0
76350166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	BLADE	134	n/a	n/a	0	0	0
76352814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
76355307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
76358017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	FILM	565	n/a	n/a	0	0	0
76360660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	POPCORN	1104	n/a	n/a	0	0	0
76363220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	BACON	67	n/a	n/a	0	0	0
76366031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	COD	340	n/a	n/a	0	0	0
76368753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
76371481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	WASP	1593	n/a	n/a	0	0	0
76374228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	BULLET	194	n/a	n/a	0	0	0
76377039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
76379816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	COUNTY	389	n/a	n/a	0	0	0
76382460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SCALLOP	1242	n/a	n/a	0	0	0
76385236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
76387942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	GANGSTER	620	n/a	n/a	0	0	0
76390707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	HOOK	715	n/a	n/a	0	0	0
76393162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
76394772	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
76395749	DISTRACTOR	n/a	LTP228	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
76395759	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	21	9	8	4
76399117	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	24	8	7	9
76404069	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	11	2	2	7
76405541	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	9	5	1	3
76408223	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	16	8	6	2
76410615	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	12	1	6	5
76412322	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	16	9	6	1
76414877	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	21	7	7	7
76416353	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	14	2	6	6
76418743	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
76420566	REC_START	n/a	LTP228	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
76422862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	SWAMP	1416	n/a	n/a	0	0	0
76423730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
76424543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	COUNTY	389	n/a	n/a	0	0	0
76425541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	BACON	67	n/a	n/a	0	0	0
76426306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
76432660	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
76511596	DISTRACTOR	n/a	LTP228	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
76511596	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
76511646	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	16	6	1	9
76514686	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	18	5	4	9
76516394	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	18	7	4	7
76519672	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	16	8	6	2
76521985	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	21	7	5	9
76524143	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	16	8	3	5
76527974	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	15	3	9	3
76530216	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	16	6	8	2
76532604	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	17	4	4	9
76535094	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
76536636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PEDAL	1037	n/a	n/a	0	0	0
76539435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
76542073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BARLEY	88	n/a	n/a	0	0	0
76544604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	THREAD	1460	n/a	n/a	0	0	0
76547142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	EGYPT	519	n/a	n/a	0	0	0
76549940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	KNAPSACK	783	n/a	n/a	0	0	0
76552612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	SISTER	1312	n/a	n/a	0	0	0
76555177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	RUG	1215	n/a	n/a	0	0	0
76557987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PANTHER	1009	n/a	n/a	0	0	0
76560793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	LEOPARD	812	n/a	n/a	0	0	0
76563592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	TWEEZERS	1526	n/a	n/a	0	0	0
76566331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
76568862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	HORSE	719	n/a	n/a	0	0	0
76571300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
76574048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BANJO	82	n/a	n/a	0	0	0
76576787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
76579318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BRIEFCASE	175	n/a	n/a	0	0	0
76582045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	SIBLING	1301	n/a	n/a	0	0	0
76584505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PUPPY	1144	n/a	n/a	0	0	0
76587281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
76589908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BOYFRIEND	162	n/a	n/a	0	0	0
76592518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	FRIEND	606	n/a	n/a	0	0	0
76595295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	JUDGE	761	n/a	n/a	0	0	0
76597933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
76599544	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
76600363	DISTRACTOR	n/a	LTP228	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
76600381	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	14	7	6	1
76601886	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	5	1	1	3
76603489	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	19	2	9	8
76605446	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	16	2	8	6
76606967	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	19	3	8	8
76609059	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	10	3	4	3
76611435	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	16	9	2	5
76614563	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	8	2	2	4
76616521	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	17	2	9	6
76618929	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	13	4	1	8
76622391	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
76625388	REC_START	n/a	LTP228	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
76627086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	BARLEY	88	n/a	n/a	0	0	0
76627592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	THREAD	1460	n/a	n/a	0	0	0
76628540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
76632350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
76702147	REST_REWET	n/a	LTP228	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
77008652	DISTRACTOR	n/a	LTP228	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
77008653	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
77008703	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	19	4	8	7
77011291	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	14	9	1	4
77013052	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	21	9	6	6
77015825	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	11	2	1	8
77017465	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	24	6	9	9
77019423	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	14	4	9	1
77021480	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	23	9	9	5
77025695	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	11	4	3	4
77029079	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	16	6	5	5
77031495	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
77033630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	KNIFE	785	n/a	n/a	0	0	0
77036290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	SWORD	1423	n/a	n/a	0	0	0
77038816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	SALMON	1227	n/a	n/a	0	0	0
77041494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	WIFE	1609	n/a	n/a	0	0	0
77044170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	LOVER	846	n/a	n/a	0	0	0
77046629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
77049222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
77052011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	DOUGHNUT	490	n/a	n/a	0	0	0
77054575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	WAITRESS	1581	n/a	n/a	0	0	0
77057047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	STAR	1373	n/a	n/a	0	0	0
77059707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	PRINCESS	1125	n/a	n/a	0	0	0
77062423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
77065065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	BELLY	119	n/a	n/a	0	0	0
77067587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	MISSILE	900	n/a	n/a	0	0	0
77070184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	TROUT	1511	n/a	n/a	0	0	0
77072945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
77075621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	PORK	1108	n/a	n/a	0	0	0
77078131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	DINER	467	n/a	n/a	0	0	0
77080640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	CELLAR	267	n/a	n/a	0	0	0
77083095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
77085910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	VALVE	1546	n/a	n/a	0	0	0
77088721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	GREASE	660	n/a	n/a	0	0	0
77091343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	BEAKER	104	n/a	n/a	0	0	0
77093790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
77095397	START	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
77096299	DISTRACTOR	n/a	LTP228	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
77096316	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	26	8	9	9
77098352	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	12	2	5	5
77100097	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	9	4	3	2
77102690	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	12	3	3	6
77104681	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	22	8	8	6
77106672	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	9	2	1	6
77109599	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	7	1	5	1
77111820	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	11	4	1	6
77113460	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	14	9	1	4
77115689	PROB	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	14	6	1	7
77119397	STOP	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
77121290	REC_START	n/a	LTP228	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
77122064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	KNIFE	785	n/a	n/a	0	0	0
77122996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	WIFE	1609	n/a	n/a	0	0	0
77123952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	LOVER	846	n/a	n/a	0	0	0
77125084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	PORK	1108	n/a	n/a	0	0	0
77126224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
77134233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	STAR	1373	n/a	n/a	0	0	0
77135658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
77212320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	LONDON	843	n/a	n/a	0	0	0
77215013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	CARRIAGE	248	n/a	n/a	0	0	0
77217690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
77220183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	MARINE	869	n/a	n/a	0	0	0
77222927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	OYSTER	995	n/a	n/a	0	0	0
77225670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	ANKLE	24	n/a	n/a	0	0	0
77228309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	VENUS	1557	n/a	n/a	0	0	0
77231108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	TOASTER	1472	n/a	n/a	0	0	0
77233596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	POSTAGE	1113	n/a	n/a	0	0	0
77236160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	BUGGY	188	n/a	n/a	0	0	0
77238815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	DRAGON	492	n/a	n/a	0	0	0
77241275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	NURSE	963	n/a	n/a	0	0	0
77243722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	HAWK	692	n/a	n/a	0	0	0
77246344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	BRANDY	169	n/a	n/a	0	0	0
77248987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	BISON	131	n/a	n/a	0	0	0
77251418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
77253872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	KETCHUP	771	n/a	n/a	0	0	0
77256516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	GROUND	666	n/a	n/a	0	0	0
77258975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	MARS	873	n/a	n/a	0	0	0
77261468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	10	MARKER	870	n/a	n/a	0	0	0
