mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
815173	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	19	7	8	4
816428	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	7	2	1	4
818350	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	17	2	8	7
819688	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	14	4	1	9
821075	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	7	1	4	2
822965	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	7	1	5	1
824538	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	18	6	5	7
825841	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	14	5	4	5
827212	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	17	6	6	5
828601	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	21	9	6	6
830222	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	14	3	3	8
831510	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	21	6	9	6
832981	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	18	9	8	1
834570	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	15	5	5	5
835540	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
838584	REC_START	n/a	LTP357	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
840601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
841494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
843590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
844560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
845679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
847269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
848027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
848911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
929042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
931834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
934342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	VIKING	1565	n/a	n/a	0	0	0
936783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
939510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	LIPSTICK	829	n/a	n/a	0	0	0
942084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	STOVE	1388	n/a	n/a	0	0	0
944826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
947351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
950060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
952702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
955193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
957768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
960343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	BLOCKADE	137	n/a	n/a	0	0	0
962935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	PEBBLE	1035	n/a	n/a	0	0	0
965544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
968035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
970560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
973352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	SALT	1229	n/a	n/a	0	0	0
975843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	SWAMP	1416	n/a	n/a	0	0	0
978351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
980809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
983267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	PACKAGE	997	n/a	n/a	0	0	0
985926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
988535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	CITRUS	313	n/a	n/a	0	0	0
990140	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990965	DISTRACTOR	n/a	LTP357	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
990976	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	17	9	2	6
992565	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	18	9	7	2
994052	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	16	2	8	6
995624	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	14	5	3	6
996911	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	24	8	8	6
998400	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	14	4	1	9
1000389	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	22	9	8	5
1002312	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	13	6	7	5
1003968	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	12	1	2	9
1007797	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	15	2	8	5
1008984	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	19	1	9	9
1010054	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	10	2	1	7
1011626	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	21	7	5	9
1013024	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016007	REC_START	n/a	LTP357	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1020086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	VIKING	1565	n/a	n/a	0	0	0
1020807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
1022343	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1023301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	SALT	1229	n/a	n/a	0	0	0
1024668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	SWAMP	1416	n/a	n/a	0	0	0
1027345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
1027965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
1031755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
1034028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
1034840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
1036561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	LIPSTICK	829	n/a	n/a	0	0	0
1038092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
1043604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
1106451	DISTRACTOR	n/a	LTP357	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1106451	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106467	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	13	4	1	8
1108272	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	20	8	8	4
1109760	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	6	3	1	2
1112268	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	8	1	5	2
1113790	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	9	4	1	4
1115010	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	9	3	1	5
1116265	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	21	5	7	9
1117536	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	18	9	2	7
1118957	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	16	3	5	8
1120278	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	16	7	4	5
1121632	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	18	4	7	7
1123388	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	10	6	3	1
1124625	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	7	5	1	1
1126096	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	14	2	3	9
1127569	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	25	9	7	9
1130043	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	WITNESS	1618	n/a	n/a	0	0	0
1134239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	MAPLE	866	n/a	n/a	0	0	0
1136898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	TWIG	1527	n/a	n/a	0	0	0
1139640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1142165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1144656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1147231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1149656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	LABEL	790	n/a	n/a	0	0	0
1152415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	CAMEL	223	n/a	n/a	0	0	0
1155007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1157782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1160542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	SUPPER	1411	n/a	n/a	0	0	0
1163183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	GUITAR	670	n/a	n/a	0	0	0
1165975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	PIANO	1057	n/a	n/a	0	0	0
1168501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	MAILBOX	857	n/a	n/a	0	0	0
1171209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1173734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1176444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1179168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1181676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1184487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1186977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
1189753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	OUTDOORS	987	n/a	n/a	0	0	0
1192160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	BARREL	91	n/a	n/a	0	0	0
1193766	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194875	DISTRACTOR	n/a	LTP357	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1194886	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	17	3	8	6
1196608	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	11	2	5	4
1198882	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	19	6	5	8
1200153	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	15	6	5	4
1201792	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	19	5	8	6
1203565	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	11	2	1	8
1204768	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	10	1	7	2
1206508	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	18	9	6	3
1207961	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	18	7	9	2
1209518	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	11	1	2	8
1210888	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	9	6	1	2
1212827	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	19	7	9	3
1214399	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	20	8	6	6
1215870	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	16	1	9	6
1216917	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219651	REC_START	n/a	LTP357	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1222392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1223782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1225578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1226329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	MAPLE	866	n/a	n/a	0	0	0
1227181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	TWIG	1527	n/a	n/a	0	0	0
1228946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	LABEL	790	n/a	n/a	0	0	0
1230358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1310092	DISTRACTOR	n/a	LTP357	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1310092	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310109	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	19	6	4	9
1311413	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	16	1	9	6
1312551	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	15	7	1	7
1314356	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	14	6	4	4
1315359	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	14	4	6	4
1316379	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	10	6	1	3
1317901	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	24	7	8	9
1319490	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	21	8	7	6
1321178	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	13	6	3	4
1323185	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	22	8	6	8
1325626	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	15	1	5	9
1327649	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	10	6	1	3
1329154	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	1	8	5	4
1331010	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	19	9	2	8
1333442	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1337782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1340290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1342831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1345390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1347898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	NOVEL	960	n/a	n/a	0	0	0
1350424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1353165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1355824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1358382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	CASHIER	254	n/a	n/a	0	0	0
1360856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
1363499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	CORAL	378	n/a	n/a	0	0	0
1366140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	GALLON	618	n/a	n/a	0	0	0
1368583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1371324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	BRIEFCASE	175	n/a	n/a	0	0	0
1373949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1376441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	THIEF	1456	n/a	n/a	0	0	0
1379116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	LETTUCE	814	n/a	n/a	0	0	0
1381875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	TURKEY	1520	n/a	n/a	0	0	0
1384299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	COUNTRY	388	n/a	n/a	0	0	0
1386874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	PIGMENT	1066	n/a	n/a	0	0	0
1389332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	PEPPER	1047	n/a	n/a	0	0	0
1392141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	CLIMBER	323	n/a	n/a	0	0	0
1394867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	ROBOT	1200	n/a	n/a	0	0	0
1396473	START	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397646	DISTRACTOR	n/a	LTP357	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1397659	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	20	9	9	2
1399766	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	13	8	1	4
1401439	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	14	3	5	6
1402909	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	18	1	9	8
1404163	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	17	3	6	8
1405519	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	16	9	1	6
1406822	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	21	7	8	6
1408762	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	11	1	6	4
1410016	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	15	2	8	5
1411253	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	16	1	7	8
1412558	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	9	7	1	1
1413644	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	17	4	5	8
1415149	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	9	4	3	2
1416454	PROB	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	13	1	6	6
1418939	STOP	n/a	LTP357	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1422356	REC_START	n/a	LTP357	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1434353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1435793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1436942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1437680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1438597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	NOVEL	960	n/a	n/a	0	0	0
1440203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	THIEF	1456	n/a	n/a	0	0	0
1441014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1441903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	BRIEFCASE	175	n/a	n/a	0	0	0
1444497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1445497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1446883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	COUNTRY	388	n/a	n/a	0	0	0
1465272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1465931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1467718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	TURKEY	1520	n/a	n/a	0	0	0
1468458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	7	LETTUCE	814	n/a	n/a	0	0	0
1512815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	WAGON	1578	n/a	n/a	0	0	0
1515407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	CHURCH	307	n/a	n/a	0	0	0
1517898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	PASSAGE	1019	n/a	n/a	0	0	0
1520524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	PROTON	1132	n/a	n/a	0	0	0
1523199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1525891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	MOTEL	919	n/a	n/a	0	0	0
1528567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1531375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	KNIFE	785	n/a	n/a	0	0	0
1534051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	BOYFRIEND	162	n/a	n/a	0	0	0
1536843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	FRIEND	606	n/a	n/a	0	0	0
1539519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	MOTOR	922	n/a	n/a	0	0	0
1542010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	SUITCASE	1403	n/a	n/a	0	0	0
1544635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1547177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	SPOUSE	1358	n/a	n/a	0	0	0
1549885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	19	8	CROSS	413	n/a	n/a	0	0	0
