onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
489.09375	n/a	PROB	1001664	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	22	5	7	9
491.99462890625	n/a	STOP	1007605	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.0576171875	n/a	WORD	1009782	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	ICING	732	n/a	n/a	0	0	0
495.87353515625	n/a	WORD	1015549	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
498.3056640625	n/a	WORD	1020530	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
500.771484375	n/a	WORD	1025580	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	THRONE	1461	n/a	n/a	0	0	0
503.21923828125	n/a	WORD	1030593	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
505.71728515625	n/a	WORD	1035709	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	NOTEBOOK	959	n/a	n/a	0	0	0
508.4990234375	n/a	WORD	1041406	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
510.9990234375	n/a	WORD	1046526	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	JUDGE	761	n/a	n/a	0	0	0
513.7470703125	n/a	WORD	1052154	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
516.51220703125	n/a	WORD	1057817	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
519.095703125	n/a	WORD	1063108	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	TWIG	1527	n/a	n/a	0	0	0
521.64306640625	n/a	WORD	1068325	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
524.30859375	n/a	WORD	1073784	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	LEOPARD	812	n/a	n/a	0	0	0
526.974609375	n/a	WORD	1079244	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
529.45556640625	n/a	WORD	1084325	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
532.08935546875	n/a	WORD	1089719	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	MONSTER	912	n/a	n/a	0	0	0
534.87158203125	n/a	WORD	1095417	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BRANDY	169	n/a	n/a	0	0	0
537.685546875	n/a	WORD	1101180	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	SCOTCH	1251	n/a	n/a	0	0	0
540.33447265625	n/a	WORD	1106605	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	JUNGLE	764	n/a	n/a	0	0	0
543.150390625	n/a	WORD	1112372	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	CUPBOARD	425	n/a	n/a	0	0	0
545.59814453125	n/a	WORD	1117385	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	HEADBAND	696	n/a	n/a	0	0	0
548.3798828125	n/a	WORD	1123082	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
551.01318359375	n/a	WORD	1128475	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	PATIENT	1024	n/a	n/a	0	0	0
553.4609375	n/a	WORD	1133488	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	DRAGON	492	n/a	n/a	0	0	0
555.07763671875	n/a	START	1136799	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.1669921875	n/a	DISTRACTOR	1139030	n/a	LTP365	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
556.177734375	n/a	PROB	1139052	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	15	4	3	8
558.42578125	n/a	PROB	1143656	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	9	2	4	3
560.69091796875	n/a	PROB	1148295	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	18	7	5	6
563.65576171875	n/a	PROB	1154367	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	12	3	8	1
565.22265625	n/a	PROB	1157576	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	8	3	2	3
567.25537109375	n/a	PROB	1161739	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	13	3	2	8
568.9873046875	n/a	PROB	1165286	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	13	2	5	6
571.6025390625	n/a	PROB	1170642	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	13	7	5	1
574.43408203125	n/a	PROB	1176441	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	12	2	9	1
575.68310546875	n/a	PROB	1178999	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	12	7	1	4
577.666015625	n/a	STOP	1183060	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.83203125	n/a	REC_START	1189544	n/a	LTP365	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
582.43017578125	n/a	REC_WORD	1192817	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
583.12109375	n/a	REC_WORD	1194232	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
583.77880859375	n/a	REC_WORD	1195579	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	JUDGE	761	n/a	n/a	0	0	0
584.43212890625	n/a	REC_WORD	1196917	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
585.14404296875	n/a	REC_WORD	1198375	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
585.81103515625	n/a	REC_WORD	1199741	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	HEADBAND	696	n/a	n/a	0	0	0
587.85009765625	n/a	REC_WORD	1203917	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
588.56494140625	n/a	REC_WORD	1205381	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	LEOPARD	812	n/a	n/a	0	0	0
589.36767578125	n/a	REC_WORD	1207025	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	ICING	732	n/a	n/a	0	0	0
595.08154296875	n/a	REC_WORD	1218727	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
596.88037109375	n/a	REC_WORD	1222411	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
599.1806640625	n/a	REC_WORD	1227122	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	CUPBOARD	425	n/a	n/a	0	0	0
604.5224609375	n/a	REC_WORD	1238062	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
609.83935546875	n/a	REC_WORD	1248951	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	THRONE	1461	n/a	n/a	0	0	0
631.0166015625	n/a	REC_WORD	1292322	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
648.0771484375	n/a	REC_WORD	1327262	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	JUNGLE	764	n/a	n/a	0	0	0
649.89208984375	n/a	REC_WORD	1330979	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	PRIMATE	1123	n/a	n/a	0	0	0
671.28857421875	n/a	WORD	1374799	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
674.0703125	n/a	WORD	1380496	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
676.734375	n/a	WORD	1385952	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
679.51611328125	n/a	WORD	1391649	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	REPORT	1184	n/a	n/a	0	0	0
682.1162109375	n/a	WORD	1396974	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SHIRT	1287	n/a	n/a	0	0	0
684.7470703125	n/a	WORD	1402362	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
687.19677734375	n/a	WORD	1407379	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	TURKEY	1520	n/a	n/a	0	0	0
689.962890625	n/a	WORD	1413044	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
692.44384765625	n/a	WORD	1418125	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	MAMMAL	861	n/a	n/a	0	0	0
695.09375	n/a	WORD	1423552	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
697.62451171875	n/a	WORD	1428735	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
700.15771484375	n/a	WORD	1433923	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PRINCESS	1125	n/a	n/a	0	0	0
702.58837890625	n/a	WORD	1438901	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POSTAGE	1113	n/a	n/a	0	0	0
705.37060546875	n/a	WORD	1444599	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
708.1201171875	n/a	WORD	1450230	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
710.78515625	n/a	WORD	1455688	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
713.2509765625	n/a	WORD	1460738	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
716.0830078125	n/a	WORD	1466538	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
718.89794921875	n/a	WORD	1472303	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POSSUM	1112	n/a	n/a	0	0	0
721.72900390625	n/a	WORD	1478101	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
724.22900390625	n/a	WORD	1483221	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
726.89453125	n/a	WORD	1488680	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SEAGULL	1261	n/a	n/a	0	0	0
729.55859375	n/a	WORD	1494136	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
732.04150390625	n/a	WORD	1499221	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
733.65673828125	n/a	START	1502529	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.814453125	n/a	DISTRACTOR	1504900	n/a	LTP365	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
734.82373046875	n/a	PROB	1504919	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	20	5	9	6
737.00634765625	n/a	PROB	1509389	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	13	9	1	3
738.25537109375	n/a	PROB	1511947	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	9	2	2	5
739.67041015625	n/a	PROB	1514845	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	18	3	7	8
741.0703125	n/a	PROB	1517712	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	10	1	4	5
743.08642578125	n/a	PROB	1521841	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	17	6	5	6
745.15234375	n/a	PROB	1526072	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	11	7	2	2
746.63427734375	n/a	PROB	1529107	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	19	8	2	9
748.30029296875	n/a	PROB	1532519	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	9	1	3	5
750.0830078125	n/a	PROB	1536170	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	10	5	4	1
751.46484375	n/a	PROB	1539000	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	20	5	6	9
753.36376953125	n/a	PROB	1542889	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	14	7	4	3
755.296875	n/a	PROB	1546848	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	12	2	6	4
756.5859375	n/a	STOP	1549488	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.51171875	n/a	REC_START	1555480	n/a	LTP365	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
760.380859375	n/a	REC_WORD	1557260	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
761.18994140625	n/a	REC_WORD	1558917	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
761.86767578125	n/a	REC_WORD	1560305	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PRINCESS	1125	n/a	n/a	0	0	0
764.345703125	n/a	REC_WORD	1565380	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
765.11376953125	n/a	REC_WORD	1566953	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
766.0634765625	n/a	REC_WORD	1568898	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
766.943359375	n/a	REC_WORD	1570700	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
767.95947265625	n/a	REC_WORD	1572781	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
769.03466796875	n/a	REC_WORD	1574983	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	TURKEY	1520	n/a	n/a	0	0	0
773.54931640625	n/a	REC_WORD	1584229	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	REPORT	1184	n/a	n/a	0	0	0
775.16015625	n/a	REC_WORD	1587528	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SHIRT	1287	n/a	n/a	0	0	0
776.30712890625	n/a	REC_WORD	1589877	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
779.96728515625	n/a	REC_WORD	1597373	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POSSUM	1112	n/a	n/a	0	0	0
780.658203125	n/a	REC_WORD	1598788	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
783.623046875	n/a	REC_WORD	1604860	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
796.5556640625	n/a	REC_WORD	1631346	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	HAWK	692	n/a	n/a	0	0	0
815.69189453125	n/a	REC_WORD	1670537	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
