onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640.39599609375	n/a	WORD	1311531	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	APRON	35	n/a	n/a	0	0	0
643.14599609375	n/a	WORD	1317163	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	ORANGE	980	n/a	n/a	0	0	0
645.7119140625	n/a	WORD	1322418	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	QUEEN	1149	n/a	n/a	0	0	0
648.1455078125	n/a	WORD	1327402	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
650.611328125	n/a	WORD	1332452	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	DOLPHIN	483	n/a	n/a	0	0	0
653.24560546875	n/a	WORD	1337847	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	FLAG	573	n/a	n/a	0	0	0
655.861328125	n/a	WORD	1343204	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	CANAL	226	n/a	n/a	0	0	0
658.6611328125	n/a	WORD	1348938	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
661.4951171875	n/a	WORD	1354742	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	MISSILE	900	n/a	n/a	0	0	0
663.1123046875	n/a	START	1358054	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
664.041015625	n/a	DISTRACTOR	1359956	n/a	LTP389	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
664.044921875	n/a	PROB	1359964	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	19	9	5	5
665.31103515625	n/a	PROB	1362557	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	18	5	5	8
666.4951171875	n/a	PROB	1364982	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	18	5	5	8
667.56005859375	n/a	PROB	1367163	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	14	7	6	1
669.22802734375	n/a	PROB	1370579	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	16	1	9	6
670.90966796875	n/a	PROB	1374023	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	23	7	9	7
672.41064453125	n/a	PROB	1377097	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	12	2	7	3
673.97802734375	n/a	PROB	1380307	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	12	4	4	4
675.14453125	n/a	PROB	1382696	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	17	9	1	7
676.36083984375	n/a	PROB	1385187	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	13	2	5	6
677.77685546875	n/a	PROB	1388087	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	20	8	7	5
680.8427734375	n/a	PROB	1394366	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	12	1	8	3
682.12744140625	n/a	PROB	1396997	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	16	6	6	4
684.04443359375	n/a	PROB	1400923	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	14	5	2	7
685.50927734375	n/a	PROB	1403923	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	15	4	2	9
686.818359375	n/a	STOP	1406604	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
689.01123046875	n/a	REC_START	1411095	n/a	LTP389	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
690.97509765625	n/a	REC_WORD	1415117	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	BEAST	108	n/a	n/a	0	0	0
691.9169921875	n/a	REC_WORD	1417046	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	MONSTER	912	n/a	n/a	0	0	0
692.88818359375	n/a	REC_WORD	1419035	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	GUITAR	670	n/a	n/a	0	0	0
693.81298828125	n/a	REC_WORD	1420929	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	BANJO	82	n/a	n/a	0	0	0
694.71630859375	n/a	REC_WORD	1422779	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	TOASTER	1472	n/a	n/a	0	0	0
695.77587890625	n/a	REC_WORD	1424949	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	ORANGE	980	n/a	n/a	0	0	0
696.712890625	n/a	REC_WORD	1426868	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	WAGON	1578	n/a	n/a	0	0	0
697.7578125	n/a	REC_WORD	1429008	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	VIRUS	1572	n/a	n/a	0	0	0
700.3330078125	n/a	REC_WORD	1434282	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	DRUG	501	n/a	n/a	0	0	0
702.0966796875	n/a	REC_WORD	1437894	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	DOLPHIN	483	n/a	n/a	0	0	0
703.03466796875	n/a	REC_WORD	1439815	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	QUEEN	1149	n/a	n/a	0	0	0
703.927734375	n/a	REC_WORD	1441644	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
705.083984375	n/a	REC_WORD	1444012	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
711.40234375	n/a	REC_WORD	1456952	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	POLICE	1098	n/a	n/a	0	0	0
712.970703125	n/a	REC_WORD	1460164	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	WAGON	1578	n/a	n/a	0	0	0
730.27587890625	n/a	REC_WORD	1495605	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	MAMMAL	861	n/a	n/a	0	0	0
737.03857421875	n/a	REC_WORD	1509455	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	SCARF	1246	n/a	n/a	0	0	0
779.439453125	n/a	WORD	1596292	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
781.9384765625	n/a	WORD	1601410	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	LETTUCE	814	n/a	n/a	0	0	0
784.75537109375	n/a	WORD	1607179	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
787.50537109375	n/a	WORD	1612811	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	RABBIT	1152	n/a	n/a	0	0	0
790.005859375	n/a	WORD	1617932	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
792.57080078125	n/a	WORD	1623185	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
795.3720703125	n/a	WORD	1628922	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	HIKER	708	n/a	n/a	0	0	0
798.138671875	n/a	WORD	1634588	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
800.6708984375	n/a	WORD	1639774	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	DONKEY	484	n/a	n/a	0	0	0
803.45458984375	n/a	WORD	1645475	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
805.98876953125	n/a	WORD	1650665	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
808.75341796875	n/a	WORD	1656327	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	STREAM	1392	n/a	n/a	0	0	0
811.23828125	n/a	WORD	1661416	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
813.97119140625	n/a	WORD	1667013	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
816.4873046875	n/a	WORD	1672166	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
818.93701171875	n/a	WORD	1677183	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
821.5361328125	n/a	WORD	1682506	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	ITEM	746	n/a	n/a	0	0	0
824.3369140625	n/a	WORD	1688242	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	STAR	1373	n/a	n/a	0	0	0
826.8857421875	n/a	WORD	1693462	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
829.53564453125	n/a	WORD	1698889	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	PARROT	1015	n/a	n/a	0	0	0
831.970703125	n/a	WORD	1703876	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
834.78564453125	n/a	WORD	1709641	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	GHETTO	633	n/a	n/a	0	0	0
837.5693359375	n/a	WORD	1715342	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	TURKEY	1520	n/a	n/a	0	0	0
840.11962890625	n/a	WORD	1720565	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	TREAT	1501	n/a	n/a	0	0	0
841.7353515625	n/a	START	1723874	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
842.90625	n/a	DISTRACTOR	1726272	n/a	LTP389	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
842.91845703125	n/a	PROB	1726297	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	12	2	7	3
844.453125	n/a	PROB	1729440	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	14	8	3	3
845.986328125	n/a	PROB	1732580	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	7	1	2	4
847.38623046875	n/a	PROB	1735447	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	18	3	6	9
848.85205078125	n/a	PROB	1738449	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	8	1	4	3
850.119140625	n/a	PROB	1741044	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	14	7	4	3
852.119140625	n/a	PROB	1745140	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	23	7	9	7
856.052734375	n/a	PROB	1753196	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	20	4	7	9
858.46875	n/a	PROB	1758144	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	20	5	6	9
860.23583984375	n/a	PROB	1761763	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	16	6	4	6
862.2529296875	n/a	PROB	1765894	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	16	3	8	5
863.91748046875	n/a	PROB	1769303	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	24	9	9	6
865.513671875	n/a	STOP	1772572	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
867.61767578125	n/a	REC_START	1776881	n/a	LTP389	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
871.2666015625	n/a	REC_WORD	1784354	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
872.111328125	n/a	REC_WORD	1786084	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	LETTUCE	814	n/a	n/a	0	0	0
872.90625	n/a	REC_WORD	1787712	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	RABBIT	1152	n/a	n/a	0	0	0
873.73046875	n/a	REC_WORD	1789400	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
874.53515625	n/a	REC_WORD	1791048	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	STREAM	1392	n/a	n/a	0	0	0
875.537109375	n/a	REC_WORD	1793100	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	DONKEY	484	n/a	n/a	0	0	0
876.26806640625	n/a	REC_WORD	1794597	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
878.662109375	n/a	REC_WORD	1799500	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
879.861328125	n/a	REC_WORD	1801956	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
881.462890625	n/a	REC_WORD	1805236	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
882.330078125	n/a	REC_WORD	1807012	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	STAR	1373	n/a	n/a	0	0	0
883.4931640625	n/a	REC_WORD	1809394	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	ITEM	746	n/a	n/a	0	0	0
887.9677734375	n/a	REC_WORD	1818558	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
889.03271484375	n/a	REC_WORD	1820739	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
897.70068359375	n/a	REC_WORD	1838491	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
898.5224609375	n/a	REC_WORD	1840174	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
899.41552734375	n/a	REC_WORD	1842003	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
914.796875	n/a	REC_WORD	1873504	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
958.064453125	n/a	DISTRACTOR	1962116	n/a	LTP389	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
958.064453125	n/a	START	1962116	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
958.08056640625	n/a	PROB	1962149	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	15	9	4	2
959.86376953125	n/a	PROB	1965801	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	12	1	5	6
961.08056640625	n/a	PROB	1968293	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	12	7	1	4
962.513671875	n/a	PROB	1971228	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	12	1	2	9
965.314453125	n/a	PROB	1976964	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	16	5	8	3
967.26318359375	n/a	PROB	1980955	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	17	6	5	6
969.38037109375	n/a	PROB	1985291	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	16	9	2	5
970.74609375	n/a	PROB	1988088	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	13	5	2	6
972.2470703125	n/a	PROB	1991162	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	18	9	8	1
973.6123046875	n/a	PROB	1993958	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	15	2	5	8
975.34716796875	n/a	PROB	1997511	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	10	5	3	2
977.046875	n/a	PROB	2000992	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	14	9	1	4
978.2470703125	n/a	PROB	2003450	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	10	4	1	5
979.64599609375	n/a	PROB	2006315	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	14	3	5	6
981.0107421875	n/a	STOP	2009110	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
982.912109375	n/a	WORD	2013004	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
985.57861328125	n/a	WORD	2018465	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
988.02978515625	n/a	WORD	2023485	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	POSTAGE	1113	n/a	n/a	0	0	0
990.4794921875	n/a	WORD	2028502	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
993.1796875	n/a	WORD	2034032	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	WAITRESS	1581	n/a	n/a	0	0	0
995.62841796875	n/a	WORD	2039047	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SHORTCAKE	1292	n/a	n/a	0	0	0
998.12939453125	n/a	WORD	2044169	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	FRUIT	610	n/a	n/a	0	0	0
1000.92822265625	n/a	WORD	2049901	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	VAGRANT	1544	n/a	n/a	0	0	0
1003.62841796875	n/a	WORD	2055431	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BOUQUET	157	n/a	n/a	0	0	0
1006.42919921875	n/a	WORD	2061167	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ARMY	39	n/a	n/a	0	0	0
1009.22900390625	n/a	WORD	2066901	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PECAN	1036	n/a	n/a	0	0	0
1011.828125	n/a	WORD	2072224	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
1014.5107421875	n/a	WORD	2077718	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PLUTO	1092	n/a	n/a	0	0	0
1017.0947265625	n/a	WORD	2083010	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
1019.7607421875	n/a	WORD	2088470	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SPONGE	1355	n/a	n/a	0	0	0
1022.24560546875	n/a	WORD	2093559	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
1024.87646484375	n/a	WORD	2098947	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
1027.42724609375	n/a	WORD	2104171	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SHOULDER	1294	n/a	n/a	0	0	0
1029.91015625	n/a	WORD	2109256	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
1032.4443359375	n/a	WORD	2114446	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	APPLE	33	n/a	n/a	0	0	0
1035.26123046875	n/a	WORD	2120215	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
1037.77587890625	n/a	WORD	2125365	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
1040.52587890625	n/a	WORD	2130997	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
1043.09375	n/a	WORD	2136256	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
1044.7099609375	n/a	START	2139566	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1045.580078125	n/a	DISTRACTOR	2141348	n/a	LTP389	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1045.5927734375	n/a	PROB	2141374	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	23	6	9	8
1049.54296875	n/a	PROB	2149464	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	24	8	8	8
1050.80859375	n/a	PROB	2152056	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	18	8	4	6
1053.02685546875	n/a	PROB	2156599	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	14	2	6	6
1054.34375	n/a	PROB	2159296	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	24	8	9	7
1056.09375	n/a	PROB	2162880	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	6	1	1	4
1057.392578125	n/a	PROB	2165540	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	24	9	6	9
1060.1435546875	n/a	PROB	2171174	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	12	3	8	1
1061.9921875	n/a	PROB	2174960	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	13	5	2	6
1063.37646484375	n/a	PROB	2177795	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	23	9	7	7
1064.97607421875	n/a	PROB	2181071	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	3
1066.458984375	n/a	PROB	2184108	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	17	8	5	4
1068.51416015625	n/a	STOP	2188317	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1070.64208984375	n/a	REC_START	2192675	n/a	LTP389	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
1072.06103515625	n/a	REC_WORD	2195581	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
1072.9501953125	n/a	REC_WORD	2197402	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
1075.10205078125	n/a	REC_WORD	2201809	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ARMY	39	n/a	n/a	0	0	0
1076.001953125	n/a	REC_WORD	2203652	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
1078.0	n/a	REC_WORD	2207744	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SHOULDER	1294	n/a	n/a	0	0	0
1079.65869140625	n/a	REC_WORD	2211141	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
1080.57177734375	n/a	REC_WORD	2213011	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
1082.33251953125	n/a	REC_WORD	2216617	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
