mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1066462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1069031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1071667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	LUNCH	849	n/a	n/a	0	0	0
1073286	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074120	DISTRACTOR	n/a	LTP325	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1074135	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	15	8	4	3
1078023	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	16	4	5	7
1082911	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	2	7	5	9
1089448	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	12	3	8	1
1093600	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	11	1	9	1
1096055	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099106	REC_START	n/a	LTP325	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1101146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1103477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1105335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1107024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1109386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	APPLE	33	n/a	n/a	0	0	0
1111489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1121216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1123120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1146775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	QUARTER	1148	n/a	n/a	0	0	0
1227493	DISTRACTOR	n/a	LTP325	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1227493	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227510	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	15	3	8	4
1232112	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	29	7	6	6
1238133	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	17	9	6	2
1241821	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	10	5	4	1
1244674	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	15	6	1	8
1251493	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	TRIBE	1505	n/a	n/a	0	0	0
1255276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1257995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1260564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1263050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1265485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1268205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1271024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1273743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1276182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1278881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	SWAMP	1416	n/a	n/a	0	0	0
1281319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	SILK	1307	n/a	n/a	0	0	0
1283835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CONTRACT	368	n/a	n/a	0	0	0
1286387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1288925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	PLATE	1086	n/a	n/a	0	0	0
1291442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1293960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1296545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	BARREL	91	n/a	n/a	0	0	0
1299298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	FRUIT	610	n/a	n/a	0	0	0
1301967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1304587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1307189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
1309809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CONVICT	371	n/a	n/a	0	0	0
1312360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1313979	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314801	DISTRACTOR	n/a	LTP325	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1314812	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	19	9	5	5
1318316	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	15	1	5	9
1321302	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	14	2	9	3
1324004	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	8	1	1	6
1326671	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	13	6	5	2
1329557	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	6	4	1	1
1331542	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	26	9	8	9
1337096	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339782	REC_START	n/a	LTP325	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1342893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1345474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1348277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1351110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1358588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	FRUIT	610	n/a	n/a	0	0	0
1396149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1441949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1444607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1447052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1449704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1452506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	RECEIPT	1173	n/a	n/a	0	0	0
1454935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1457352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
1460005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1462698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	JURY	766	n/a	n/a	0	0	0
1465443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1467928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CHEMIST	292	n/a	n/a	0	0	0
1470681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1473417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1476169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	TILE	1468	n/a	n/a	0	0	0
1478620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1481397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1484033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	PUDDLE	1140	n/a	n/a	0	0	0
1486729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1489248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1491955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1494669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	PIGMENT	1066	n/a	n/a	0	0	0
1497337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1499773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1502463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	WARDROBE	1587	n/a	n/a	0	0	0
1504077	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1504899	DISTRACTOR	n/a	LTP325	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1504911	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	11	2	4	5
1510288	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	14	6	1	7
1512906	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	20	8	5	7
1517542	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	2	6	9	7
1528077	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1529867	REC_START	n/a	LTP325	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1532577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1534510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1536517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	RECEIPT	1173	n/a	n/a	0	0	0
1546523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1549952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1552439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1561780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1587232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1620324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SPONGE	1355	n/a	n/a	0	0	0
1622760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1625329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	VALVE	1546	n/a	n/a	0	0	0
1627982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PRIMATE	1123	n/a	n/a	0	0	0
1630651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PORK	1108	n/a	n/a	0	0	0
1633102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SALT	1229	n/a	n/a	0	0	0
1635804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
1638340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
1640975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PEPPER	1047	n/a	n/a	0	0	0
1643466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	TUTU	1524	n/a	n/a	0	0	0
1646217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	IDOL	733	n/a	n/a	0	0	0
1649037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
1651515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1653969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1656520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1659012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
1661530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1664094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
1666812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
1669254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	MUSTARD	935	n/a	n/a	0	0	0
1672006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1674753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1677470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1679947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1681558	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1682751	DISTRACTOR	n/a	LTP325	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1682759	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	19	7	5	7
1688262	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	20	9	5	6
1695685	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	17	3	9	6
1700456	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	13	2	6	5
1705558	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707361	REC_START	n/a	LTP325	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1710166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	IDOL	733	n/a	n/a	0	0	0
1712344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
1714557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1716681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1748901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SALT	1229	n/a	n/a	0	0	0
1751104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
1765026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
1783904	REST_REWET	n/a	LTP325	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2242238	DISTRACTOR	n/a	LTP325	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2242239	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2242254	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	24	7	8	9
2250993	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	12	6	1	5
2254330	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	14	4	9	1
2257401	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	18	8	8	8
2266239	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2267159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	TERMITE	1451	n/a	n/a	0	0	0
2269678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
2272179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2274917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2277668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BLENDER	136	n/a	n/a	0	0	0
2280353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BACKBONE	66	n/a	n/a	0	0	0
2282957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	COIN	343	n/a	n/a	0	0	0
2285474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BALLOON	75	n/a	n/a	0	0	0
2288244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	YACHT	1629	n/a	n/a	0	0	0
2290997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	ROOSTER	1209	n/a	n/a	0	0	0
2293749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BANKER	84	n/a	n/a	0	0	0
2296201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
2298786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	RACKET	1155	n/a	n/a	0	0	0
2301388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	MAPLE	866	n/a	n/a	0	0	0
2304074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	FILM	565	n/a	n/a	0	0	0
2306876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2309662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	DENIM	446	n/a	n/a	0	0	0
2312197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2314916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	JUGGLER	763	n/a	n/a	0	0	0
2317452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BODY	145	n/a	n/a	0	0	0
2320004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	WORLD	1622	n/a	n/a	0	0	0
2322806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	SHOVEL	1295	n/a	n/a	0	0	0
2325241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	PREACHER	1119	n/a	n/a	0	0	0
2327893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	CHAPEL	280	n/a	n/a	0	0	0
2329510	START	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2330488	DISTRACTOR	n/a	LTP325	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2330495	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	8	2	3	3
2334115	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	16	5	2	9
2338135	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	7	1	4	2
2340169	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	20	5	8	7
2346107	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	3	1	1	1
2347642	PROB	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	15	4	9	2
2353510	STOP	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2355448	REC_START	n/a	LTP325	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2357608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	CHAPEL	280	n/a	n/a	0	0	0
2359473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	PREACHER	1119	n/a	n/a	0	0	0
2361525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BODY	145	n/a	n/a	0	0	0
2363425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2371538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2387498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	ROOSTER	1209	n/a	n/a	0	0	0
2393066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2395108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
2396793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	WORLD	1622	n/a	n/a	0	0	0
2410394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2417178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	TERMITE	1451	n/a	n/a	0	0	0
2445888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PANTHER	1009	n/a	n/a	0	0	0
2448506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PARENT	1013	n/a	n/a	0	0	0
2451002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	MOP	916	n/a	n/a	0	0	0
2453471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	MASK	876	n/a	n/a	0	0	0
2455957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	CUSTARD	429	n/a	n/a	0	0	0
2458642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	HANDBAG	684	n/a	n/a	0	0	0
2461446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	FLOWER	584	n/a	n/a	0	0	0
2463948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	RAFT	1159	n/a	n/a	0	0	0
2466722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PIMPLE	1071	n/a	n/a	0	0	0
2469286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	DUSTPAN	509	n/a	n/a	0	0	0
2471992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	VENUS	1557	n/a	n/a	0	0	0
2474806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2477325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	MISTER	901	n/a	n/a	0	0	0
2479978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	LETTUCE	814	n/a	n/a	0	0	0
2482479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	RADISH	1158	n/a	n/a	0	0	0
2485136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	FRIEND	606	n/a	n/a	0	0	0
2487785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	BROTHER	179	n/a	n/a	0	0	0
2490470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
