onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1274.38	n/a	WORD	637190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.394	n/a	WORD	639197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.294	n/a	WORD	641147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.208	n/a	WORD	643104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.342	n/a	WORD	645171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.256	n/a	WORD	647128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.304	n/a	WORD	649152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.42	n/a	WORD	651210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.318	n/a	WORD	653159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.502	n/a	WORD	655251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.518	n/a	WORD	657259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.636	n/a	WORD	659318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.782	n/a	WORD	661391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.7	n/a	WORD	663350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.612	n/a	WORD	665306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334.644	n/a	WORD	667322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.568	n/a	REC_START	670284	n/a	LTP199	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.2	n/a	REC_WORD	671100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.676	n/a	REC_WORD	671838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.826	n/a	REC_WORD	672913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.814	n/a	REC_WORD	673407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.962	n/a	REC_WORD	673981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.32	n/a	REC_WORD	680160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.362	n/a	REC_WORD	685181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.95	n/a	REC_WORD	686975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.496	n/a	REC_WORD	705748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.39	n/a	WORD	712695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429.338	n/a	WORD	714669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433.338	n/a	WORD	716669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437.286	n/a	WORD	718643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441.418	n/a	WORD	720709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445.584	n/a	WORD	722792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.768	n/a	WORD	724884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.936	n/a	WORD	726968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457.898	n/a	WORD	728949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461.918	n/a	WORD	730959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465.846	n/a	WORD	732923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.878	n/a	WORD	734939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.942	n/a	WORD	736971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.824	n/a	WORD	738912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481.806	n/a	WORD	740903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485.974	n/a	WORD	742987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.712	n/a	REC_START	745856	n/a	LTP199	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.144	n/a	REC_WORD	746572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.938	n/a	REC_WORD	746969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.97	n/a	REC_WORD	747485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.072	n/a	REC_WORD	749036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.25	n/a	REC_WORD	755125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.248	n/a	REC_WORD	755624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.52	n/a	REC_WORD	756260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.886	n/a	REC_WORD	757443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	7	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.14	n/a	WORD	797570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.986	n/a	WORD	799493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.12	n/a	WORD	801560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.268	n/a	WORD	803634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.368	n/a	WORD	805684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.568	n/a	WORD	807784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.734	n/a	WORD	809867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.768	n/a	WORD	811884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.832	n/a	WORD	813916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.998	n/a	WORD	815999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.044	n/a	WORD	818022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.112	n/a	WORD	820056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.06	n/a	WORD	822030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.258	n/a	WORD	824129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.424	n/a	WORD	826212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.406	n/a	WORD	828203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.13	n/a	REC_START	831065	n/a	LTP199	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.538	n/a	REC_WORD	832269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.646	n/a	REC_WORD	832823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.838	n/a	REC_WORD	833419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.454	n/a	REC_WORD	834227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.486	n/a	REC_WORD	835243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.388	n/a	REC_WORD	835694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.416	n/a	REC_WORD	836208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.24	n/a	REC_WORD	837620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.962	n/a	REC_WORD	840481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.184	n/a	REC_WORD	841092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.442	n/a	REC_WORD	841721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.604	n/a	REC_WORD	843302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	8	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.466	n/a	WORD	881733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.416	n/a	WORD	883708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.38	n/a	WORD	885690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.378	n/a	WORD	887689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.31	n/a	WORD	889655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.174	n/a	WORD	891587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.172	n/a	WORD	893586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.156	n/a	WORD	895578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.186	n/a	WORD	897593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.122	n/a	WORD	899561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.2	n/a	WORD	901600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.284	n/a	WORD	903642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.1	n/a	WORD	905550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.298	n/a	WORD	907649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.132	n/a	WORD	909566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.328	n/a	WORD	911664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.302	n/a	REC_START	914651	n/a	LTP199	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.972	n/a	REC_WORD	915486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.11	n/a	REC_WORD	916055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.238	n/a	REC_WORD	916619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.26	n/a	REC_WORD	917130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.19	n/a	REC_WORD	918095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.192	n/a	REC_WORD	918596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.296	n/a	REC_WORD	919148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.844	n/a	REC_WORD	920422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.672	n/a	REC_WORD	922336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.86	n/a	REC_WORD	929430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.788	n/a	REC_WORD	938894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.616	n/a	REC_WORD	939308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	9	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.506	n/a	WORD	971753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.604	n/a	WORD	973802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.72	n/a	WORD	975860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.902	n/a	WORD	977951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.834	n/a	WORD	979917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.816	n/a	WORD	981908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.786	n/a	WORD	983893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.732	n/a	WORD	985866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.744	n/a	WORD	987872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.694	n/a	WORD	989847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.658	n/a	WORD	991829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.774	n/a	WORD	993887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.672	n/a	WORD	995836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.522	n/a	WORD	997761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.72	n/a	WORD	999860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.836	n/a	WORD	1001918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.642	n/a	REC_START	1004821	n/a	LTP199	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.574	n/a	REC_WORD	1005287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.962	n/a	REC_WORD	1005981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.92	n/a	REC_WORD	1007460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.156	n/a	REC_WORD	1008578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.872	n/a	REC_WORD	1010436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.76	n/a	REC_WORD	1010880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.934	n/a	REC_WORD	1011967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.39	n/a	REC_WORD	1013195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.846	n/a	REC_WORD	1013923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.086	n/a	REC_WORD	1016043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	10	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
