onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
394.22314453125	n/a	REC_WORD	807369	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	1	PRINCESS	1125	n/a	n/a	0	0	0
394.96728515625	n/a	REC_WORD	808893	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	1	CROWN	415	n/a	n/a	0	0	0
398.01708984375	n/a	REC_WORD	815139	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	1	BANQUET	86	n/a	n/a	0	0	0
398.81005859375	n/a	REC_WORD	816763	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	1	CHISEL	305	n/a	n/a	0	0	0
400.77783203125	n/a	REC_WORD	820793	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	1	CONVENT	370	n/a	n/a	0	0	0
477.32763671875	n/a	WORD	977567	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	BLENDER	136	n/a	n/a	0	0	0
480.109375	n/a	WORD	983264	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
482.9091796875	n/a	WORD	988998	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	BALLOON	75	n/a	n/a	0	0	0
485.5595703125	n/a	WORD	994426	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	VESSEL	1558	n/a	n/a	0	0	0
488.05908203125	n/a	WORD	999545	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	MAILMAN	858	n/a	n/a	0	0	0
490.708984375	n/a	WORD	1004972	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	SEAL	1262	n/a	n/a	0	0	0
493.50927734375	n/a	WORD	1010707	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	TOMBSTONE	1478	n/a	n/a	0	0	0
496.1591796875	n/a	WORD	1016134	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	DESK	452	n/a	n/a	0	0	0
498.60888671875	n/a	WORD	1021151	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	CASHIER	254	n/a	n/a	0	0	0
501.10888671875	n/a	WORD	1026271	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	NEPTUNE	943	n/a	n/a	0	0	0
503.841796875	n/a	WORD	1031868	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	PEDAL	1037	n/a	n/a	0	0	0
506.45849609375	n/a	WORD	1037227	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	BIKE	125	n/a	n/a	0	0	0
508.8916015625	n/a	WORD	1042210	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	FLIPPER	580	n/a	n/a	0	0	0
511.57470703125	n/a	WORD	1047705	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	SLIME	1327	n/a	n/a	0	0	0
514.25927734375	n/a	WORD	1053203	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	LUGGAGE	847	n/a	n/a	0	0	0
517.0244140625	n/a	WORD	1058866	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	ISLAND	745	n/a	n/a	0	0	0
519.72412109375	n/a	WORD	1064395	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	DESSERT	453	n/a	n/a	0	0	0
522.2080078125	n/a	WORD	1069482	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	CLERK	321	n/a	n/a	0	0	0
524.84130859375	n/a	WORD	1074875	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	MERMAID	887	n/a	n/a	0	0	0
527.44091796875	n/a	WORD	1080199	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	PITCHFORK	1078	n/a	n/a	0	0	0
530.02392578125	n/a	WORD	1085489	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	PRIEST	1122	n/a	n/a	0	0	0
532.57373046875	n/a	WORD	1090711	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	FEAST	556	n/a	n/a	0	0	0
535.02392578125	n/a	WORD	1095729	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	TRIGGER	1507	n/a	n/a	0	0	0
537.8408203125	n/a	WORD	1101498	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	CLIFF	322	n/a	n/a	0	0	0
539.45654296875	n/a	START	1104807	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.56787109375	n/a	DISTRACTOR	1107083	n/a	LTP378	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
540.57373046875	n/a	PROB	1107095	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	18	8	3	7
542.6396484375	n/a	PROB	1111326	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	10	3	3	4
544.6396484375	n/a	PROB	1115422	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	14	4	4	6
547.1064453125	n/a	PROB	1120474	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	19	8	8	3
549.2744140625	n/a	PROB	1124914	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	14	5	7	2
551.45654296875	n/a	PROB	1129383	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	12	3	7	2
553.123046875	n/a	PROB	1132796	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	12	4	2	6
555.123046875	n/a	PROB	1136892	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	23	9	8	6
558.72216796875	n/a	PROB	1144263	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	12	7	4	1
563.44091796875	n/a	STOP	1153927	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.2568359375	n/a	REC_START	1157646	n/a	LTP378	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
569.1845703125	n/a	REC_WORD	1165690	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	PEDAL	1037	n/a	n/a	0	0	0
569.8349609375	n/a	REC_WORD	1167022	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	BIKE	125	n/a	n/a	0	0	0
572.46484375	n/a	REC_WORD	1172408	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	TRIGGER	1507	n/a	n/a	0	0	0
582.62939453125	n/a	REC_WORD	1193225	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	BLENDER	136	n/a	n/a	0	0	0
583.228515625	n/a	REC_WORD	1194452	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	NEPTUNE	943	n/a	n/a	0	0	0
583.908203125	n/a	REC_WORD	1195844	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	VESSEL	1558	n/a	n/a	0	0	0
585.54052734375	n/a	REC_WORD	1199187	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
586.7041015625	n/a	REC_WORD	1201570	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	MAILMAN	858	n/a	n/a	0	0	0
587.97900390625	n/a	REC_WORD	1204181	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	2	DESK	452	n/a	n/a	0	0	0
655.71826171875	n/a	WORD	1342911	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	TIGER	1467	n/a	n/a	0	0	0
658.26904296875	n/a	WORD	1348135	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	KITTEN	780	n/a	n/a	0	0	0
660.80078125	n/a	WORD	1353320	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	WAX	1597	n/a	n/a	0	0	0
663.28515625	n/a	WORD	1358408	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	RESORT	1186	n/a	n/a	0	0	0
665.95068359375	n/a	WORD	1363867	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	CHECKERS	285	n/a	n/a	0	0	0
668.53369140625	n/a	WORD	1369157	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	SKATE	1313	n/a	n/a	0	0	0
671.1337890625	n/a	WORD	1374482	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	PICTURE	1061	n/a	n/a	0	0	0
673.8505859375	n/a	WORD	1380046	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	TRIBE	1505	n/a	n/a	0	0	0
676.66748046875	n/a	WORD	1385815	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	DENIM	446	n/a	n/a	0	0	0
679.2333984375	n/a	WORD	1391070	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	LAGOON	795	n/a	n/a	0	0	0
681.7333984375	n/a	WORD	1396190	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	GARAGE	621	n/a	n/a	0	0	0
684.2333984375	n/a	WORD	1401310	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	DONKEY	484	n/a	n/a	0	0	0
687.05029296875	n/a	WORD	1407079	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	DART	440	n/a	n/a	0	0	0
689.666015625	n/a	WORD	1412436	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	CONTRACT	368	n/a	n/a	0	0	0
692.4501953125	n/a	WORD	1418138	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	PICKLE	1059	n/a	n/a	0	0	0
694.89990234375	n/a	WORD	1423155	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	LOBBY	836	n/a	n/a	0	0	0
697.53271484375	n/a	WORD	1428547	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	BATHROOM	99	n/a	n/a	0	0	0
700.28369140625	n/a	WORD	1434181	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	RUBY	1214	n/a	n/a	0	0	0
703.0498046875	n/a	WORD	1439846	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	LEMON	810	n/a	n/a	0	0	0
705.8154296875	n/a	WORD	1445510	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
708.24951171875	n/a	WORD	1450495	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	PANTS	1010	n/a	n/a	0	0	0
710.8984375	n/a	WORD	1455920	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	NAPKIN	937	n/a	n/a	0	0	0
713.482421875	n/a	WORD	1461212	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
715.99853515625	n/a	WORD	1466365	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	TRUCK	1512	n/a	n/a	0	0	0
717.615234375	n/a	START	1469676	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.703125	n/a	DISTRACTOR	1471904	n/a	LTP378	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
718.71533203125	n/a	PROB	1471929	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	17	7	7	3
721.29931640625	n/a	PROB	1477221	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	23	6	8	9
724.26611328125	n/a	PROB	1483297	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	15	3	8	4
727.0478515625	n/a	PROB	1488994	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	6	3	2	1
729.59814453125	n/a	PROB	1494217	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	20	3	9	8
736.14794921875	n/a	PROB	1507631	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	14	8	5	1
737.48046875	n/a	PROB	1510360	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	5	1	1	3
739.59765625	n/a	PROB	1514696	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	10	5	3	2
741.28955078125	n/a	STOP	1518161	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.564453125	n/a	REC_START	1522820	n/a	LTP378	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
745.29052734375	n/a	REC_WORD	1526355	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	LAGOON	795	n/a	n/a	0	0	0
745.96728515625	n/a	REC_WORD	1527741	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	RESORT	1186	n/a	n/a	0	0	0
746.7685546875	n/a	REC_WORD	1529382	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	DENIM	446	n/a	n/a	0	0	0
747.36962890625	n/a	REC_WORD	1530613	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	PICTURE	1061	n/a	n/a	0	0	0
750.060546875	n/a	REC_WORD	1536124	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	TIGER	1467	n/a	n/a	0	0	0
750.6533203125	n/a	REC_WORD	1537338	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	WAX	1597	n/a	n/a	0	0	0
752.5419921875	n/a	REC_WORD	1541206	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	CHECKERS	285	n/a	n/a	0	0	0
756.5703125	n/a	REC_WORD	1549456	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	KITTEN	780	n/a	n/a	0	0	0
761.73681640625	n/a	REC_WORD	1560037	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	LAGOON	795	n/a	n/a	0	0	0
785.0380859375	n/a	REC_WORD	1607758	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	CONTRACT	368	n/a	n/a	0	0	0
816.00537109375	n/a	REC_WORD	1671179	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	3	DART	440	n/a	n/a	0	0	0
834.009765625	n/a	WORD	1708052	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	AIRPORT	13	n/a	n/a	0	0	0
836.65966796875	n/a	WORD	1713479	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	HEEL	700	n/a	n/a	0	0	0
839.1923828125	n/a	WORD	1718666	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	ATHLETE	52	n/a	n/a	0	0	0
841.82666015625	n/a	WORD	1724061	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
844.45947265625	n/a	WORD	1729453	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
847.20947265625	n/a	WORD	1735085	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
849.9091796875	n/a	WORD	1740614	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	SUPPER	1411	n/a	n/a	0	0	0
852.50927734375	n/a	WORD	1745939	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	CLOCK	325	n/a	n/a	0	0	0
855.31005859375	n/a	WORD	1751675	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	COCKTAIL	338	n/a	n/a	0	0	0
857.7421875	n/a	WORD	1756656	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	NURSE	963	n/a	n/a	0	0	0
860.44189453125	n/a	WORD	1762185	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	FOUNTAIN	597	n/a	n/a	0	0	0
863.2587890625	n/a	WORD	1767954	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	SUITCASE	1403	n/a	n/a	0	0	0
866.02490234375	n/a	WORD	1773619	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	KNAPSACK	783	n/a	n/a	0	0	0
868.5576171875	n/a	WORD	1778806	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	ONION	977	n/a	n/a	0	0	0
871.2587890625	n/a	WORD	1784338	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	REPTILE	1185	n/a	n/a	0	0	0
874.0244140625	n/a	WORD	1790002	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	BENCH	121	n/a	n/a	0	0	0
876.7744140625	n/a	WORD	1795634	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	YARN	1631	n/a	n/a	0	0	0
879.30859375	n/a	WORD	1800824	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	SOLDIER	1344	n/a	n/a	0	0	0
882.12451171875	n/a	WORD	1806591	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	PERFUME	1049	n/a	n/a	0	0	0
884.67431640625	n/a	WORD	1811813	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
887.30810546875	n/a	WORD	1817207	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
889.77392578125	n/a	WORD	1822257	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
892.52392578125	n/a	WORD	1827889	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	TOOTHPASTE	1483	n/a	n/a	0	0	0
895.0068359375	n/a	WORD	1832974	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	DRINK	498	n/a	n/a	0	0	0
896.6240234375	n/a	START	1836286	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.47802734375	n/a	DISTRACTOR	1838035	n/a	LTP378	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
897.48974609375	n/a	PROB	1838059	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	18	7	8	3
900.07373046875	n/a	PROB	1843351	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	14	5	5	4
901.57373046875	n/a	PROB	1846423	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	14	3	3	8
903.2578125	n/a	PROB	1849872	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	12	4	6	2
905.03955078125	n/a	PROB	1853521	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	16	5	6	5
908.62255859375	n/a	PROB	1860859	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	16	4	5	7
911.5224609375	n/a	PROB	1866798	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	13	3	7	3
913.78955078125	n/a	PROB	1871441	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	10	2	2	6
915.75634765625	n/a	PROB	1875469	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	15	6	6	3
919.8642578125	n/a	STOP	1883882	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.43896484375	n/a	REC_START	1889155	n/a	LTP378	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
924.169921875	n/a	REC_WORD	1892700	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
927.23974609375	n/a	REC_WORD	1898987	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	4	COCKTAIL	338	n/a	n/a	0	0	0
