onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1119.768	n/a	WORD	559884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1123.598	n/a	WORD	561799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1127.546	n/a	WORD	563773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	BAKER	71	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131.552	n/a	WORD	565776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1135.68	n/a	WORD	567840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1139.494	n/a	WORD	569747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	TWIN	1528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143.574	n/a	WORD	571787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147.622	n/a	WORD	573811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151.504	n/a	WORD	575752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.42	n/a	WORD	577710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159.252	n/a	WORD	579626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163.1	n/a	WORD	581550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167.098	n/a	WORD	583549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1172.972	n/a	REC_START	586486	n/a	LTP162	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.354	n/a	REC_WORD	586677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.986	n/a	REC_WORD	587493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.742	n/a	REC_WORD	588371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.412	n/a	REC_WORD	589706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.758	n/a	REC_WORD	590379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.026	n/a	REC_WORD	591013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.374	n/a	REC_WORD	593687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.246	n/a	REC_WORD	594123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.008	n/a	REC_WORD	595004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.022	n/a	REC_WORD	601011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.064	n/a	REC_WORD	601532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.812	n/a	REC_WORD	615406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.124	n/a	WORD	630562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265.306	n/a	WORD	632653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269.356	n/a	WORD	634678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273.438	n/a	WORD	636719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277.47	n/a	WORD	638735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281.536	n/a	WORD	640768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	EMPEROR	529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1285.45	n/a	WORD	642725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1289.382	n/a	WORD	644691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1293.38	n/a	WORD	646690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297.246	n/a	WORD	648623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1301.412	n/a	WORD	650706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.428	n/a	WORD	652714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.264	n/a	WORD	654632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313.224	n/a	WORD	656612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317.356	n/a	WORD	658678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321.286	n/a	WORD	660643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327.344	n/a	REC_START	663672	n/a	LTP162	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.958	n/a	REC_WORD	663979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.93	n/a	REC_WORD	664465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.462	n/a	REC_WORD	665231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.798	n/a	REC_WORD	665899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.35	n/a	REC_WORD	666675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.578	n/a	REC_WORD	667289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	1	EMPEROR	529	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.72	n/a	REC_WORD	667860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.322	n/a	REC_WORD	683161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.52	n/a	REC_WORD_VV	687760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.052	n/a	WORD	704026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411.9	n/a	WORD	705950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415.966	n/a	WORD	707983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.814	n/a	WORD	709907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423.882	n/a	WORD	711941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427.778	n/a	WORD	713889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.782	n/a	WORD	715891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435.64	n/a	WORD	717820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.74	n/a	WORD	719870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.76	n/a	WORD	721880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.618	n/a	WORD	723809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451.618	n/a	WORD	725809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455.504	n/a	WORD	727752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1459.334	n/a	WORD	729667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463.286	n/a	WORD	731643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.228	n/a	WORD	733614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	FEATHER	557	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.274	n/a	SLOW_MSG	735137	n/a	LTP162	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.758	n/a	REC_START	737379	n/a	LTP162	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.09	n/a	REC_WORD	738045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.546	n/a	REC_WORD	738773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.588	n/a	REC_WORD	739794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.298	n/a	REC_WORD	740649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.056	n/a	REC_WORD	742028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.094	n/a	REC_WORD	742547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.058	n/a	REC_WORD	743029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.866	n/a	REC_WORD	760433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	8	0	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.188	n/a	WORD	778594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.27	n/a	WORD	780635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.186	n/a	WORD	782593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569.384	n/a	WORD	784692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573.384	n/a	WORD	786692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	GUEST	669	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576.414	n/a	SLOW_MSG	788207	n/a	LTP162	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.106	n/a	WORD	789553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.006	n/a	WORD	791503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1587.07	n/a	WORD	793535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590.924	n/a	WORD	795462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	RELATIVE	1182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595.05	n/a	WORD	797525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	UNCLE	1536	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599.148	n/a	WORD	799574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602.98	n/a	WORD	801490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607.062	n/a	WORD	803531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611.084	n/a	WORD	805542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	SHEPHERD	1283	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615.01	n/a	WORD	807505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618.924	n/a	WORD	809462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624.748	n/a	REC_START	812374	n/a	LTP162	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.32	n/a	REC_WORD	812660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.448	n/a	REC_WORD	813224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.674	n/a	REC_WORD	814337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.468	n/a	REC_WORD	817734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.372	n/a	REC_WORD	818186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	9	1	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.12	n/a	WORD	854560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712.95	n/a	WORD	856475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.116	n/a	WORD	858558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721.082	n/a	WORD	860541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.064	n/a	WORD	862532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729.08	n/a	WORD	864540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.06	n/a	WORD	866530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.262	n/a	WORD	868631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.326	n/a	WORD	870663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.174	n/a	WORD	872587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.138	n/a	WORD	874569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753.144	n/a	WORD	876572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757.068	n/a	WORD	878534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	EMPLOYEE	531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.152	n/a	WORD	880576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.066	n/a	WORD	882533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.948	n/a	WORD	884474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	BISCUIT	130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.788	n/a	REC_START	887394	n/a	LTP162	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.152	n/a	REC_WORD	887576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.898	n/a	REC_WORD	888449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.568	n/a	REC_WORD	889284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.362	n/a	REC_WORD	889681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.19	n/a	REC_WORD	890095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.416	n/a	REC_WORD	891208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.518	n/a	REC_WORD	891759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.596	n/a	REC_WORD	892298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.774	n/a	REC_WORD	912887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	10	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.384	n/a	WORD	928192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860.532	n/a	WORD	930266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864.63	n/a	WORD	932315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.562	n/a	WORD	934281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.426	n/a	WORD	936213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.476	n/a	WORD	938238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.508	n/a	WORD	940254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884.372	n/a	WORD	942186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888.354	n/a	WORD	944177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	ACTRESS	6	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.492	n/a	WORD	946246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	11	0	COMEDIAN	352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
