onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
467.876	n/a	WORD	233938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	IGLOO	734	n/a	n/a	0	0	0
470.47	n/a	WORD	235235	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BOYFRIEND	162	n/a	n/a	0	0	0
473.096	n/a	WORD	236548	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BRICK	172	n/a	n/a	0	0	0
475.774	n/a	WORD	237887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BLOCKADE	137	n/a	n/a	0	0	0
477.38	n/a	START	238690	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
478.576	n/a	DISTRACTOR	239288	n/a	LTP093	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
478.584	n/a	PROB	239292	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	19	9	9	1
480.258	n/a	PROB	240129	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	7	2	1	4
483.18	n/a	PROB	241590	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	16	4	8	4
484.938	n/a	PROB	242469	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	20	8	8	4
486.61	n/a	PROB	243305	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	187	6	3	8
488.618	n/a	PROB	244309	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	10	4	2	4
490.458	n/a	PROB	245229	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	16	5	7	4
492.186	n/a	PROB	246093	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	9	1	5	3
493.558	n/a	PROB	246779	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	9	3	5	1
494.624	n/a	PROB	247312	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	20	6	8	6
496.364	n/a	PROB	248182	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	14	1	6	7
497.92	n/a	PROB	248960	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	17	6	8	3
501.382	n/a	STOP	250691	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.212	n/a	REC_START	251606	n/a	LTP093	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
503.796	n/a	REC_WORD	251898	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BOYFRIEND	162	n/a	n/a	0	0	0
504.586	n/a	REC_WORD	252293	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BRICK	172	n/a	n/a	0	0	0
505.064	n/a	REC_WORD	252532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BLOCKADE	137	n/a	n/a	0	0	0
506.306	n/a	REC_WORD	253153	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	PERMIT	1051	n/a	n/a	0	0	0
506.898	n/a	REC_WORD	253449	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	SIDEWALK	1303	n/a	n/a	0	0	0
507.846	n/a	REC_WORD	253923	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	DRAGON	492	n/a	n/a	0	0	0
509.444	n/a	REC_WORD	254722	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	MAILBOX	857	n/a	n/a	0	0	0
510.322	n/a	REC_WORD	255161	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	TUBA	1515	n/a	n/a	0	0	0
511.016	n/a	REC_WORD	255508	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	ORCHID	982	n/a	n/a	0	0	0
514.476	n/a	REC_WORD	257238	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	CHURCH	307	n/a	n/a	0	0	0
515.098	n/a	REC_WORD	257549	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	IDOL	733	n/a	n/a	0	0	0
515.54	n/a	REC_WORD	257770	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	MAILMAN	858	n/a	n/a	0	0	0
594.394	n/a	WORD	297197	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BELLY	119	n/a	n/a	0	0	0
596.97	n/a	WORD	298485	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BURGLAR	200	n/a	n/a	0	0	0
599.562	n/a	WORD	299781	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	MUMMY	932	n/a	n/a	0	0	0
602.056	n/a	WORD	301028	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	GLOVE	642	n/a	n/a	0	0	0
604.8	n/a	WORD	302400	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	FINGER	567	n/a	n/a	0	0	0
607.51	n/a	WORD	303755	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	VELVET	1555	n/a	n/a	0	0	0
610.082	n/a	WORD	305041	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	TOURIST	1488	n/a	n/a	0	0	0
612.76	n/a	WORD	306380	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	LUGGAGE	847	n/a	n/a	0	0	0
615.452	n/a	WORD	307726	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
617.916	n/a	WORD	308958	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CONVICT	371	n/a	n/a	0	0	0
620.442	n/a	WORD	310221	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
623.152	n/a	WORD	311576	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	WASP	1593	n/a	n/a	0	0	0
625.848	n/a	WORD	312924	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
628.39	n/a	WORD	314195	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
630.932	n/a	WORD	315466	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	SILK	1307	n/a	n/a	0	0	0
633.694	n/a	WORD	316847	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	MOTEL	919	n/a	n/a	0	0	0
636.17	n/a	WORD	318085	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	GRILL	661	n/a	n/a	0	0	0
638.796	n/a	WORD	319398	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BADGE	68	n/a	n/a	0	0	0
641.256	n/a	WORD	320628	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
644.08	n/a	WORD	322040	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	AGENT	10	n/a	n/a	0	0	0
646.86	n/a	WORD	323430	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CUSTARD	429	n/a	n/a	0	0	0
649.404	n/a	WORD	324702	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
651.88	n/a	WORD	325940	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	KEEPER	769	n/a	n/a	0	0	0
654.334	n/a	WORD	327167	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	DRINK	498	n/a	n/a	0	0	0
655.946	n/a	START	327973	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
656.986	n/a	DISTRACTOR	328493	n/a	LTP093	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
657.0	n/a	PROB	328500	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	22	7	6	9
659.156	n/a	PROB	329578	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	14	1	4	9
660.826	n/a	PROB	330413	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	9	1	7	1
661.898	n/a	PROB	330949	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	10	2	3	5
663.504	n/a	PROB	331752	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	19	7	3	9
664.846	n/a	PROB	332423	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	20	4	8	8
666.268	n/a	PROB	333134	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	13	2	6	5
668.142	n/a	PROB	334071	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	19	3	7	9
669.56	n/a	PROB	334780	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	16	6	5	5
671.132	n/a	PROB	335566	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	7	3	2	2
673.792	n/a	PROB	336896	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	18	7	3	8
675.084	n/a	PROB	337542	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	15	1	9	5
676.336	n/a	PROB	338168	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	19	1	9	9
677.958	n/a	PROB	338979	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	23	7	7	9
679.492	n/a	STOP	339746	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
681.762	n/a	REC_START	340881	n/a	LTP093	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
682.464	n/a	REC_WORD	341232	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
682.958	n/a	REC_WORD	341479	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	KEEPER	769	n/a	n/a	0	0	0
683.516	n/a	REC_WORD	341758	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	DRINK	498	n/a	n/a	0	0	0
684.818	n/a	REC_WORD	342409	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
685.732	n/a	REC_WORD	342866	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	AGENT	10	n/a	n/a	0	0	0
686.896	n/a	REC_WORD	343448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CUSTARD	429	n/a	n/a	0	0	0
691.866	n/a	REC_WORD	345933	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
693.076	n/a	REC_WORD	346538	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
693.656	n/a	REC_WORD	346828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
772.824	n/a	DISTRACTOR	386412	n/a	LTP093	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
772.826	n/a	START	386413	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772.876	n/a	PROB	386438	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	20	7	8	5
774.716	n/a	PROB	387358	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	12	1	2	9
776.1	n/a	PROB	388050	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	15	8	3	4
778.208	n/a	PROB	389104	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	19	9	2	8
779.786	n/a	PROB	389893	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	19	4	8	7
781.27	n/a	PROB	390635	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	18	4	9	5
783.11	n/a	PROB	391555	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	19	5	9	5
784.532	n/a	PROB	392266	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	14	1	4	9
785.82	n/a	PROB	392910	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	13	6	1	6
787.108	n/a	PROB	393554	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	17	4	4	9
788.732	n/a	PROB	394366	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	8	4	1	3
790.04	n/a	PROB	395020	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	11	5	2	4
792.01	n/a	PROB	396005	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	14	8	2	4
793.42	n/a	PROB	396710	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	11	1	2	8
794.542	n/a	PROB	397271	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	25	9	8	8
796.354	n/a	STOP	398177	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
797.77	n/a	WORD	398885	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
800.28	n/a	WORD	400140	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	SUBWAY	1400	n/a	n/a	0	0	0
802.79	n/a	WORD	401395	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
805.562	n/a	WORD	402781	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CROWN	415	n/a	n/a	0	0	0
808.144	n/a	WORD	404072	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
810.736	n/a	WORD	405368	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	SPOON	1357	n/a	n/a	0	0	0
813.476	n/a	WORD	406738	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	KNIFE	785	n/a	n/a	0	0	0
816.224	n/a	WORD	408112	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
818.7	n/a	WORD	409350	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CATCHER	258	n/a	n/a	0	0	0
821.26	n/a	WORD	410630	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	DUSTPAN	509	n/a	n/a	0	0	0
824.038	n/a	WORD	412019	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
826.542	n/a	WORD	413271	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
828.99	n/a	WORD	414495	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	TILE	1468	n/a	n/a	0	0	0
831.516	n/a	WORD	415758	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
834.206	n/a	WORD	417103	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	PEACH	1031	n/a	n/a	0	0	0
836.886	n/a	WORD	418443	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	STAKE	1368	n/a	n/a	0	0	0
839.546	n/a	WORD	419773	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
842.056	n/a	WORD	421028	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	LADDER	793	n/a	n/a	0	0	0
844.834	n/a	WORD	422417	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CIGAR	308	n/a	n/a	0	0	0
847.376	n/a	WORD	423688	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	LACE	792	n/a	n/a	0	0	0
849.836	n/a	WORD	424918	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	FLASHLIGHT	575	n/a	n/a	0	0	0
852.43	n/a	WORD	426215	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	MATCH	878	n/a	n/a	0	0	0
855.172	n/a	WORD	427586	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	HERO	706	n/a	n/a	0	0	0
857.934	n/a	WORD	428967	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	SNACK	1331	n/a	n/a	0	0	0
859.54	n/a	START	429770	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
860.686	n/a	DISTRACTOR	430343	n/a	LTP093	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
860.694	n/a	PROB	430347	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	19	5	5	9
862.384	n/a	PROB	431192	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	16	8	7	1
864.254	n/a	PROB	432127	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	7	5	1	1
865.478	n/a	PROB	432739	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	12	2	9	1
866.698	n/a	PROB	433349	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	9	7	1	1
867.734	n/a	PROB	433867	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	25	8	8	9
870.264	n/a	PROB	435132	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	18	9	4	5
872.886	n/a	PROB	436443	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	7	1	4	2
875.782	n/a	PROB	437891	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	19	3	9	7
877.32	n/a	PROB	438660	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	17	3	7	7
878.792	n/a	PROB	439396	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	12	2	1	9
879.934	n/a	PROB	439967	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	10	5	1	4
883.542	n/a	STOP	441771	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
885.356	n/a	REC_START	442678	n/a	LTP093	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
886.31	n/a	REC_WORD	443155	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	LACE	792	n/a	n/a	0	0	0
886.888	n/a	REC_WORD	443444	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	FLASHLIGHT	575	n/a	n/a	0	0	0
887.816	n/a	REC_WORD	443908	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	MATCH	878	n/a	n/a	0	0	0
893.95	n/a	REC_WORD	446975	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
976.398	n/a	DISTRACTOR	488199	n/a	LTP093	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
976.4	n/a	START	488200	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976.454	n/a	PROB	488227	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	10	2	5	3
978.188	n/a	PROB	489094	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	12	3	4	5
979.964	n/a	PROB	489982	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	15	3	5	7
981.888	n/a	PROB	490944	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	11	7	1	3
983.112	n/a	PROB	491556	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	6	2	1	3
984.3	n/a	PROB	492150	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	11	1	5	5
985.454	n/a	PROB	492727	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	7	1	2	4
987.074	n/a	PROB	493537	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	16	8	1	7
989.52	n/a	PROB	494760	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	16	6	4	6
992.326	n/a	PROB	496163	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	18	5	7	6
994.35	n/a	PROB	497175	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	18	5	7	6
995.372	n/a	PROB	497686	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
997.38	n/a	PROB	498690	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	19	7	8	4
999.262	n/a	STOP	499631	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1001.316	n/a	WORD	500658	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PUPPY	1144	n/a	n/a	0	0	0
1003.774	n/a	WORD	501887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	MACHINE	852	n/a	n/a	0	0	0
1006.398	n/a	WORD	503199	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
1009.178	n/a	WORD	504589	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	LEADER	807	n/a	n/a	0	0	0
1011.638	n/a	WORD	505819	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
1014.416	n/a	WORD	507208	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	ROBOT	1200	n/a	n/a	0	0	0
