onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.97607421875	n/a	WORD	702415	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	CHURCH	307	n/a	n/a	0	0	0
345.6181640625	n/a	WORD	707826	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	COTTAGE	384	n/a	n/a	0	0	0
348.17578125	n/a	WORD	713064	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	ARM	38	n/a	n/a	0	0	0
350.81884765625	n/a	WORD	718477	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
353.626953125	n/a	WORD	724228	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	COFFEE	341	n/a	n/a	0	0	0
355.2314453125	n/a	START	727514	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.36376953125	n/a	DISTRACTOR	729833	n/a	LTP357	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
356.36865234375	n/a	PROB	729843	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	21	8	4	9
358.12451171875	n/a	PROB	733439	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	11	2	2	7
359.6796875	n/a	PROB	736624	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	14	4	5	5
361.21728515625	n/a	PROB	739773	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	8	3	1	4
362.42138671875	n/a	PROB	742239	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	13	3	7	3
363.49169921875	n/a	PROB	744431	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	1	3	8	2
364.9794921875	n/a	PROB	747478	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	144	8	3	3
367.55419921875	n/a	PROB	752751	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	9	1	3	5
369.14306640625	n/a	PROB	756005	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	20	7	4	9
370.68115234375	n/a	PROB	759155	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	18	6	3	9
372.00244140625	n/a	PROB	761861	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	14	8	1	5
373.859375	n/a	PROB	765664	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	20	4	9	7
375.6640625	n/a	PROB	769360	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	22	9	9	3
377.6962890625	n/a	STOP	773522	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.9990234375	n/a	REC_START	780286	n/a	LTP357	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
383.56298828125	n/a	REC_WORD	785537	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	BRICK	172	n/a	n/a	0	0	0
385.26611328125	n/a	REC_WORD	789025	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	PALACE	1006	n/a	n/a	0	0	0
387.70068359375	n/a	REC_WORD	794011	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	TURNIP	1521	n/a	n/a	0	0	0
389.3017578125	n/a	REC_WORD	797290	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
390.5556640625	n/a	REC_WORD	799858	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	SALAD	1224	n/a	n/a	0	0	0
392.142578125	n/a	REC_WORD	803108	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	COFFEE	341	n/a	n/a	0	0	0
393.6904296875	n/a	REC_WORD	806278	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
399.84228515625	n/a	REC_WORD	818877	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	TYPIST	1532	n/a	n/a	0	0	0
401.24267578125	n/a	REC_WORD	821745	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	BABY	64	n/a	n/a	0	0	0
402.63037109375	n/a	REC_WORD	824587	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	BROOK	177	n/a	n/a	0	0	0
403.9462890625	n/a	REC_WORD	827282	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	SUSPECT	1415	n/a	n/a	0	0	0
405.3291015625	n/a	REC_WORD	830114	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	HIGHWAY	707	n/a	n/a	0	0	0
423.93798828125	n/a	REC_WORD	868225	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	COTTAGE	384	n/a	n/a	0	0	0
427.91650390625	n/a	REC_WORD	876373	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	CHURCH	307	n/a	n/a	0	0	0
432.896484375	n/a	REC_WORD	886572	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	BURGLAR	200	n/a	n/a	0	0	0
439.431640625	n/a	REC_WORD	899956	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	1	BLOCKADE	137	n/a	n/a	0	0	0
471.45458984375	n/a	WORD	965539	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
473.99658203125	n/a	WORD	970745	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	PLUTO	1092	n/a	n/a	0	0	0
476.53857421875	n/a	WORD	975951	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	HARP	689	n/a	n/a	0	0	0
479.029296875	n/a	WORD	981052	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	PRIMATE	1123	n/a	n/a	0	0	0
481.6044921875	n/a	WORD	986326	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	SHOVEL	1295	n/a	n/a	0	0	0
484.04541015625	n/a	WORD	991325	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
486.4873046875	n/a	WORD	996326	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
489.01123046875	n/a	WORD	1001495	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
491.453125	n/a	WORD	1006496	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	ACTOR	5	n/a	n/a	0	0	0
494.26171875	n/a	WORD	1012248	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	SCARF	1246	n/a	n/a	0	0	0
496.87109375	n/a	WORD	1017592	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	PENGUIN	1044	n/a	n/a	0	0	0
499.39501953125	n/a	WORD	1022761	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	SCISSORS	1250	n/a	n/a	0	0	0
501.919921875	n/a	WORD	1027932	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	WINDOW	1611	n/a	n/a	0	0	0
504.61181640625	n/a	WORD	1033445	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	CURTAIN	427	n/a	n/a	0	0	0
507.08642578125	n/a	WORD	1038513	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
509.560546875	n/a	WORD	1043580	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	GREASE	660	n/a	n/a	0	0	0
512.21923828125	n/a	WORD	1049025	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
514.87841796875	n/a	WORD	1054471	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	LEADER	807	n/a	n/a	0	0	0
517.6201171875	n/a	WORD	1060086	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
520.078125	n/a	WORD	1065120	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
522.55224609375	n/a	WORD	1070187	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
525.111328125	n/a	WORD	1075428	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	PERCH	1048	n/a	n/a	0	0	0
527.60205078125	n/a	WORD	1080529	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	BODY	145	n/a	n/a	0	0	0
530.14404296875	n/a	WORD	1085735	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	VICTIM	1562	n/a	n/a	0	0	0
531.75	n/a	START	1089024	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.76513671875	n/a	DISTRACTOR	1091103	n/a	LTP357	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
532.77001953125	n/a	PROB	1091113	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	18	7	9	2
536.44677734375	n/a	PROB	1098643	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	15	9	1	5
537.70068359375	n/a	PROB	1101211	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	9	1	7	1
541.07861328125	n/a	PROB	1108129	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	9	3	4	2
542.53369140625	n/a	PROB	1111109	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	7	4	1	2
544.99169921875	n/a	PROB	1116143	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	18	3	8	7
548.6025390625	n/a	PROB	1123538	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	17	3	5	9
550.19140625	n/a	PROB	1126792	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	7	1	4	2
551.67919921875	n/a	PROB	1129839	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	15	5	2	8
553.30126953125	n/a	PROB	1133161	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	15	7	2	6
554.77734375	n/a	STOP	1136184	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.5654296875	n/a	REC_START	1141894	n/a	LTP357	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
558.34423828125	n/a	REC_WORD	1143489	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	SHOVEL	1295	n/a	n/a	0	0	0
559.47119140625	n/a	REC_WORD	1145797	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	SHELF	1280	n/a	n/a	0	0	0
560.72021484375	n/a	REC_WORD	1148355	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	STORE	1387	n/a	n/a	0	0	0
562.068359375	n/a	REC_WORD	1151116	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	SCISSORS	1250	n/a	n/a	0	0	0
563.90087890625	n/a	REC_WORD	1154869	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
564.990234375	n/a	REC_WORD	1157100	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	GREASE	660	n/a	n/a	0	0	0
566.55908203125	n/a	REC_WORD	1160313	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	WINDOW	1611	n/a	n/a	0	0	0
567.8818359375	n/a	REC_WORD	1163022	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	CURTAIN	427	n/a	n/a	0	0	0
570.8818359375	n/a	REC_WORD	1169166	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
572.416015625	n/a	REC_WORD	1172308	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	PRIMATE	1123	n/a	n/a	0	0	0
576.45068359375	n/a	REC_WORD	1180571	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
648.005859375	n/a	DISTRACTOR	1327116	n/a	LTP357	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
648.005859375	n/a	START	1327116	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.02197265625	n/a	PROB	1327149	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	19	7	8	4
649.7109375	n/a	PROB	1330608	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	11	5	1	5
651.08154296875	n/a	PROB	1333415	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	14	4	8	2
652.419921875	n/a	PROB	1336156	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	15	1	8	6
653.7744140625	n/a	PROB	1338930	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	7	1	2	4
654.96044921875	n/a	PROB	1341359	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	16	3	7	6
656.11474609375	n/a	PROB	1343723	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	9	2	2	5
657.51953125	n/a	PROB	1346600	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	21	7	5	9
659.24169921875	n/a	PROB	1350127	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	19	7	7	5
661.2314453125	n/a	PROB	1354202	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	13	5	6	2
663.05322265625	n/a	PROB	1357933	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	20	3	9	8
664.89453125	n/a	PROB	1361704	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	18	5	7	6
666.71630859375	n/a	PROB	1365435	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	21	9	5	7
669.5751953125	n/a	PROB	1371290	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	15	2	5	8
670.9853515625	n/a	STOP	1374178	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
673.18603515625	n/a	WORD	1378685	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	PARSLEY	1016	n/a	n/a	0	0	0
675.61083984375	n/a	WORD	1383651	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
678.23583984375	n/a	WORD	1389027	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
680.86181640625	n/a	WORD	1394405	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
683.48583984375	n/a	WORD	1399779	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
685.9775390625	n/a	WORD	1404882	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	SHELTER	1282	n/a	n/a	0	0	0
688.73779296875	n/a	WORD	1410535	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	JELLO	754	n/a	n/a	0	0	0
691.39453125	n/a	WORD	1415976	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
693.91943359375	n/a	WORD	1421147	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
696.71240234375	n/a	WORD	1426867	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	RAFT	1159	n/a	n/a	0	0	0
699.30322265625	n/a	WORD	1432173	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	SPARROW	1347	n/a	n/a	0	0	0
701.76220703125	n/a	WORD	1437209	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	TURKEY	1520	n/a	n/a	0	0	0
704.5205078125	n/a	WORD	1442858	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	DOUGHNUT	490	n/a	n/a	0	0	0
707.04541015625	n/a	WORD	1448029	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	WHISKERS	1605	n/a	n/a	0	0	0
709.6201171875	n/a	WORD	1453302	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	LIPSTICK	829	n/a	n/a	0	0	0
712.17822265625	n/a	WORD	1458541	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
714.73681640625	n/a	WORD	1463781	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
717.4287109375	n/a	WORD	1469294	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
720.0869140625	n/a	WORD	1474738	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	WRENCH	1625	n/a	n/a	0	0	0
722.74658203125	n/a	WORD	1480185	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
725.1865234375	n/a	WORD	1485182	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	VAGRANT	1544	n/a	n/a	0	0	0
727.7958984375	n/a	WORD	1490526	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
730.45361328125	n/a	WORD	1495969	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
732.978515625	n/a	WORD	1501140	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	HORSE	719	n/a	n/a	0	0	0
734.58349609375	n/a	START	1504427	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.572265625	n/a	DISTRACTOR	1506452	n/a	LTP357	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
735.58642578125	n/a	PROB	1506481	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	24	9	9	6
738.32861328125	n/a	PROB	1512097	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	10	2	7	1
740.16845703125	n/a	PROB	1515865	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	9	3	3	3
741.17138671875	n/a	PROB	1517919	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	15	2	6	7
743.9130859375	n/a	PROB	1523534	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	8	1	6	1
745.1513671875	n/a	PROB	1526070	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	15	2	9	4
747.18994140625	n/a	PROB	1530245	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	13	1	7	5
748.64501953125	n/a	PROB	1533225	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	15	3	4	8
749.93310546875	n/a	PROB	1535863	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	13	6	3	4
751.93896484375	n/a	PROB	1539971	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	18	7	9	2
753.97900390625	n/a	PROB	1544149	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	20	4	7	9
756.001953125	n/a	PROB	1548292	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	22	6	9	7
757.8740234375	n/a	STOP	1552126	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.4677734375	n/a	REC_START	1557438	n/a	LTP357	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
764.57275390625	n/a	REC_WORD	1565845	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	PARSLEY	1016	n/a	n/a	0	0	0
766.1767578125	n/a	REC_WORD	1569130	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
769.25146484375	n/a	REC_WORD	1575427	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
771.8974609375	n/a	REC_WORD	1580846	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
773.11865234375	n/a	REC_WORD	1583347	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
774.83056640625	n/a	REC_WORD	1586853	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	HORSE	719	n/a	n/a	0	0	0
775.93359375	n/a	REC_WORD	1589112	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
779.6474609375	n/a	REC_WORD	1596718	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	JELLO	754	n/a	n/a	0	0	0
785.72509765625	n/a	REC_WORD	1609165	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	VAGRANT	1544	n/a	n/a	0	0	0
792.638671875	n/a	REC_WORD	1623324	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
794.02978515625	n/a	REC_WORD	1626173	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	RAFT	1159	n/a	n/a	0	0	0
795.4267578125	n/a	REC_WORD	1629034	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	TURKEY	1520	n/a	n/a	0	0	0
796.82080078125	n/a	REC_WORD	1631889	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	SPARROW	1347	n/a	n/a	0	0	0
798.68359375	n/a	REC_WORD	1635704	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	3	WRENCH	1625	n/a	n/a	0	0	0
850.92431640625	n/a	WORD	1742693	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
853.68212890625	n/a	WORD	1748341	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	TABLE	1426	n/a	n/a	0	0	0
856.291015625	n/a	WORD	1753684	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	TOURIST	1488	n/a	n/a	0	0	0
858.71630859375	n/a	WORD	1758651	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	KLEENEX	782	n/a	n/a	0	0	0
861.32421875	n/a	WORD	1763992	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
864.033203125	n/a	WORD	1769540	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
866.708984375	n/a	WORD	1775020	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	4	ONION	977	n/a	n/a	0	0	0
