mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
840096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	OUTDOORS	987	n/a	n/a	0	0	0
842775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
845404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SHELF	1280	n/a	n/a	0	0	0
847868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
850396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SAUSAGE	1238	n/a	n/a	0	0	0
853093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SILK	1307	n/a	n/a	0	0	0
855806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
858368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
860932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	CONVICT	371	n/a	n/a	0	0	0
863444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
866189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	PLASTER	1085	n/a	n/a	0	0	0
868737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
871215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
873995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BINDER	127	n/a	n/a	0	0	0
876808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
879353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	THREAD	1460	n/a	n/a	0	0	0
881834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
884546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
887092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	CRUTCH	417	n/a	n/a	0	0	0
888707	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889809	DISTRACTOR	n/a	LTP229	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
889822	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	16	3	4	9
891468	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	16	2	8	6
892767	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	12	3	8	1
893932	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	17	6	5	6
896795	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	19	5	8	4
898358	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	11	5	3	4
899957	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	17	4	8	5
902619	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	14	3	5	6
904750	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	14	8	2	4
905964	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	21	8	7	6
907612	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	11	4	4	3
912706	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914536	REC_START	n/a	LTP229	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
916164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
920454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
922466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
924092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
926207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	OINTMENT	974	n/a	n/a	0	0	0
928184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
933922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SILK	1307	n/a	n/a	0	0	0
934822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
935478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SILK	1307	n/a	n/a	0	0	0
937133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	5	SAUSAGE	1238	n/a	n/a	0	0	0
1005199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1007895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
1010441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
1012971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1015734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	RECORD	1176	n/a	n/a	0	0	0
1018179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	PRIMATE	1123	n/a	n/a	0	0	0
1020976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	FLUTE	585	n/a	n/a	0	0	0
1023572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
1026217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	ATLAS	53	n/a	n/a	0	0	0
1028848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	GUITAR	670	n/a	n/a	0	0	0
1031527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	MEDAL	885	n/a	n/a	0	0	0
1034073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1036653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1039431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	BUBBLE	183	n/a	n/a	0	0	0
1042094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1044591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1047202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SWIMMER	1420	n/a	n/a	0	0	0
1049949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1052411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1054992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1057555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	ELBOW	520	n/a	n/a	0	0	0
1060333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1062897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	CITRUS	313	n/a	n/a	0	0	0
1065559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1067173	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068123	DISTRACTOR	n/a	LTP229	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1068139	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	9	5	2	2
1069936	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	14	9	4	1
1072315	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	15	9	1	5
1073697	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	8	3	2	3
1075394	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
1076826	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	15	3	6	6
1078906	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	22	7	9	6
1081036	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	12	3	7	2
1082317	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	7	2	3	2
1086311	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	20	9	3	8
1088043	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	6	1	2	3
1089356	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	16	3	5	8
1090983	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093019	REC_START	n/a	LTP229	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1096248	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1109138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	6	SPHINX	1349	n/a	n/a	0	0	0
1183683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	CRICKET	408	n/a	n/a	0	0	0
1186178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ICEBERG	731	n/a	n/a	0	0	0
1188942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1191470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1194001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	PIZZA	1079	n/a	n/a	0	0	0
1196763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	DANDRUFF	439	n/a	n/a	0	0	0
1199325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	SLUG	1329	n/a	n/a	0	0	0
1202056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	SPONGE	1355	n/a	n/a	0	0	0
1204752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1207397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	BEAST	108	n/a	n/a	0	0	0
1210010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	PANTHER	1009	n/a	n/a	0	0	0
1212640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1215153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1217915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1220511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	VELVET	1555	n/a	n/a	0	0	0
1222991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	HAND	683	n/a	n/a	0	0	0
1225803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1228616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	NECKLACE	940	n/a	n/a	0	0	0
1231112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ARMY	39	n/a	n/a	0	0	0
1233592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1236138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	SKIRT	1319	n/a	n/a	0	0	0
1238917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ZIPPER	1636	n/a	n/a	0	0	0
1241713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1244275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	GAZELLE	628	n/a	n/a	0	0	0
1245890	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246933	DISTRACTOR	n/a	LTP229	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1246939	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	12	5	1	6
1248335	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	24	8	8	8
1249768	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	14	2	3	8
1251314	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	24	9	6	9
1253828	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	18	8	7	3
1255026	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	17	2	9	6
1256874	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	17	5	6	6
1260751	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	10	1	4	5
1261999	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	13	4	2	7
1264328	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	18	7	2	9
1265611	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	20	9	5	6
1269890	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271669	REC_START	n/a	LTP229	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1272781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1274235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ARMY	39	n/a	n/a	0	0	0
1276241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1278287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	GAZELLE	628	n/a	n/a	0	0	0
1284682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	CRIB	407	n/a	n/a	0	0	0
1286566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	7	PRINCESS	1125	n/a	n/a	0	0	0
1362399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	GOBLIN	645	n/a	n/a	0	0	0
1365112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1367775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CIGAR	308	n/a	n/a	0	0	0
1370387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	TEACHER	1440	n/a	n/a	0	0	0
1372934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	STUDENT	1395	n/a	n/a	0	0	0
1375462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	MARKER	870	n/a	n/a	0	0	0
1378159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	BLOUSE	139	n/a	n/a	0	0	0
1380822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	BABY	64	n/a	n/a	0	0	0
1383585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1386396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
1388943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	FOOTBALL	591	n/a	n/a	0	0	0
1391539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CATCHER	258	n/a	n/a	0	0	0
1394268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	EAGLE	512	n/a	n/a	0	0	0
1396981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	SHELTER	1282	n/a	n/a	0	0	0
1399410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	SOFTBALL	1343	n/a	n/a	0	0	0
1402189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	ITEM	746	n/a	n/a	0	0	0
1404686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	RECEIPT	1173	n/a	n/a	0	0	0
1407315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	BATHTUB	100	n/a	n/a	0	0	0
1409845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	WRENCH	1625	n/a	n/a	0	0	0
1412608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1415386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	FREEZER	604	n/a	n/a	0	0	0
1418033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1420729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	MARSH	874	n/a	n/a	0	0	0
1423508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	RACKET	1155	n/a	n/a	0	0	0
1425123	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1425960	DISTRACTOR	n/a	LTP229	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1425971	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	22	9	9	5
1430897	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	12	1	6	5
1432377	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	13	8	2	3
1433577	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	14	4	8	2
1435223	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	13	8	1	4
1436539	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	10	2	4	4
1437937	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1439551	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	22	8	6	8
1443079	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	11	1	9	1
1444226	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	22	7	6	9
1446058	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	12	4	2	6
1447589	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	20	2	9	9
1449087	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451068	REC_START	n/a	LTP229	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1455522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
1458284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	MARSH	874	n/a	n/a	0	0	0
1472490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	8	FRIEND	606	n/a	n/a	0	0	0
1527686	REST_REWET	n/a	LTP229	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1917320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
1919967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
1922663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	RADISH	1158	n/a	n/a	0	0	0
1925192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
1927839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	FOREST	593	n/a	n/a	0	0	0
1930501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
1933131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	BACKBONE	66	n/a	n/a	0	0	0
1935827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
1938556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SHARK	1275	n/a	n/a	0	0	0
1941234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	THIEF	1456	n/a	n/a	0	0	0
1943881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	HIGHWAY	707	n/a	n/a	0	0	0
1946327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	WHISTLE	1606	n/a	n/a	0	0	0
1949107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1951620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1954248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	ROBBER	1197	n/a	n/a	0	0	0
1957012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SMOG	1330	n/a	n/a	0	0	0
1959725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	CLOUD	328	n/a	n/a	0	0	0
1962436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
1965083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	CONTRACT	368	n/a	n/a	0	0	0
1967896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
1970324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	BADGE	68	n/a	n/a	0	0	0
1973005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
1975784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
1978412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	FRAME	600	n/a	n/a	0	0	0
1980028	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1981176	DISTRACTOR	n/a	LTP229	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1981191	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	18	8	5	5
1982423	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	17	5	7	5
1983972	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	15	1	7	7
1985252	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	9	5	2	2
1987100	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	12	2	7	3
1988914	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	19	4	6	9
1990162	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	19	5	5	9
1991193	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	18	6	3	9
1992458	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	11	1	2	8
1993907	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	11	4	3	5
1997568	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	23	9	9	5
1999781	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	12	3	5	4
2002161	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	17	1	9	7
2003350	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2005790	REC_START	n/a	LTP229	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2009138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	FRAME	600	n/a	n/a	0	0	0
2011120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
2012852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	BADGE	68	n/a	n/a	0	0	0
2014452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
2016342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
2018172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
2020045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
2022032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	RADISH	1158	n/a	n/a	0	0	0
2023881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
2025716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SHARK	1275	n/a	n/a	0	0	0
2027703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
