mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
874666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888229	REC_START	n/a	LTP196	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
891521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
893731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
894998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
897134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
898929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
903639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
906517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
907517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
910448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
912090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
915631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
918261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	6	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
969357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035991	REC_START	n/a	LTP196	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	7	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184453	REC_START	n/a	LTP196	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1192689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1194265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1196051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1197623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1199843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1202477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1208782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1215462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1217084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1224063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1231636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1243958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1246661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	8	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1267162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333347	REC_START	n/a	LTP196	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	9	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	FUDGE	611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480761	REC_START	n/a	LTP196	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1488149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1488817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
1492065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1494868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1518625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1520221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	10	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1561123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626526	REC_START	n/a	LTP196	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1635909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1637660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	11	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
