mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
188534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
190816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
193274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
196112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
199436	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
201785	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
206797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
211352	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
244225	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
257364	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
265117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
269333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
273415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
277463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
281628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
285744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
289893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
293841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
297756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
301654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
305686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
309868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
314085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
317999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
321980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
326012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
331919	REC_START	n/a	LTP257	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
334074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
335650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
336579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
338163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
340119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
383123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
384018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	2	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
413091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
417157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
420987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
425204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
429369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
433301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
437249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
441464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
445346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
449412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
453343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
457258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
461173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
465188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
469320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
473167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
479006	REC_START	n/a	LTP257	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
480348	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
482035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
483051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
484250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
485350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
499241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
500173	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
565665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
569497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
573379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
577377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
581525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
585540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
589706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
593671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
597853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
601902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
606068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
610168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
614082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
618148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
622011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
626228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
631933	REC_START	n/a	LTP257	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637382	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674035	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675035	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676035	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700649	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
717305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
721337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
725268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
729400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
733315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
737146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
749074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
753240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
765569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779690	REC_START	n/a	LTP257	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
782099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
783613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
786366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	5	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
872172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
876187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
880185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
884284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
888299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
892247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
896346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	FLIPPER	580	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903539	SLOW_MSG	n/a	LTP257	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	6	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
