onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
936.478	n/a	WORD	468239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.47	n/a	REC_START	471235	n/a	LTP288	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.94	n/a	REC_WORD	471470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.444	n/a	REC_WORD	471722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.256	n/a	REC_WORD	472128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.948	n/a	REC_WORD	472474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.61	n/a	REC_WORD	473305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.184	n/a	REC_WORD	473592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.248	n/a	REC_WORD	475124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.898	n/a	REC_WORD	475449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.354	n/a	REC_WORD	476677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.02	n/a	REC_WORD	477010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.144	n/a	REC_WORD	482572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.77	n/a	REC_WORD	482885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.154	n/a	WORD	510077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024.216	n/a	WORD	512108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028.21	n/a	WORD	514105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032.32	n/a	WORD	516160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036.414	n/a	WORD	518207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040.458	n/a	WORD	520229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044.32	n/a	WORD	522160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048.38	n/a	WORD	524190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.608	n/a	WORD	526304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056.818	n/a	WORD	528409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.944	n/a	WORD	530472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.988	n/a	WORD	532494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.032	n/a	WORD	534516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.094	n/a	WORD	536547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.154	n/a	WORD	538577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.132	n/a	WORD	540566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.79	n/a	REC_START	543395	n/a	LTP288	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.386	n/a	REC_WORD	543693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.146	n/a	REC_WORD	544073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.994	n/a	REC_WORD	544497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.298	n/a	REC_WORD	545149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.088	n/a	REC_WORD	545544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.932	n/a	REC_WORD	545966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.664	n/a	REC_WORD	546332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.272	n/a	REC_WORD	546636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.024	n/a	REC_WORD	547012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.33	n/a	REC_WORD	547665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.098	n/a	REC_WORD	548049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.608	n/a	REC_WORD	549304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.74	n/a	REC_WORD	549870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.654	n/a	REC_WORD	552327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.192	n/a	REC_WORD	552596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.74	n/a	WORD	582370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.918	n/a	WORD	584459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.762	n/a	WORD	586381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.722	n/a	WORD	588361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180.718	n/a	WORD	590359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.894	n/a	WORD	592447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.822	n/a	WORD	594411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.948	n/a	WORD	596474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.042	n/a	WORD	598521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.154	n/a	WORD	600577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205.098	n/a	WORD	602549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.942	n/a	WORD	604471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213.086	n/a	WORD	606543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.964	n/a	WORD	608482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.042	n/a	WORD	610521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.952	n/a	WORD	612476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.694	n/a	REC_START	615347	n/a	LTP288	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.366	n/a	REC_WORD	615683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.806	n/a	REC_WORD	615903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.808	n/a	REC_WORD	616404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.166	n/a	REC_WORD	616583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.12	n/a	REC_WORD	617060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.784	n/a	REC_WORD	617392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.804	n/a	REC_WORD	617902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.466	n/a	REC_WORD	619733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.136	n/a	REC_WORD	620068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.842	n/a	REC_WORD	620421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.948	n/a	REC_WORD	621974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.352	n/a	REC_WORD	622176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.04	n/a	REC_WORD	626520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.606	n/a	REC_WORD	626803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.06	n/a	WORD	654530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.272	n/a	WORD	656636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.3	n/a	WORD	658650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.458	n/a	WORD	660729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.602	n/a	WORD	662801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.614	n/a	WORD	664807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.708	n/a	WORD	666854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.702	n/a	WORD	668851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.696	n/a	WORD	670848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.872	n/a	WORD	672936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	HEADBAND	696	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.75	n/a	WORD	674875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353.696	n/a	WORD	676848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.64	n/a	WORD	678820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.65	n/a	WORD	680825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.56	n/a	WORD	682780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369.522	n/a	WORD	684761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.264	n/a	REC_START	687632	n/a	LTP288	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.758	n/a	REC_WORD	687879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.144	n/a	REC_WORD	688072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.614	n/a	REC_WORD	688807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.072	n/a	REC_WORD	689036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.72	n/a	REC_WORD	689360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.254	n/a	REC_WORD	689627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.758	n/a	REC_WORD	697379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.378	n/a	REC_WORD	697689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.794	n/a	REC_WORD	717397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.388	n/a	REC_WORD	717694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.884	n/a	REST_REWET	725442	n/a	LTP288	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.84	n/a	WORD	852920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.7	n/a	WORD	854850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.562	n/a	WORD	856781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.772	n/a	WORD	858886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.7	n/a	WORD	860850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.678	n/a	WORD	862839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.572	n/a	WORD	864786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.416	n/a	WORD	866708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.378	n/a	WORD	868689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.504	n/a	WORD	870752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.614	n/a	WORD	872807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.692	n/a	WORD	874846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.902	n/a	WORD	876951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.814	n/a	WORD	878907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.658	n/a	WORD	880829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.636	n/a	WORD	882818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.594	n/a	REC_START	885797	n/a	LTP288	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.82	n/a	REC_WORD	885910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.768	n/a	REC_WORD	886384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.2	n/a	REC_WORD	887100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.084	n/a	REC_WORD	887542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.626	n/a	REC_WORD	887813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.77	n/a	REC_WORD	888385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.556	n/a	REC_WORD	888778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.432	n/a	REC_WORD	889216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.584	n/a	REC_WORD	890792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.18	n/a	REC_WORD	891090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.578	n/a	WORD	924789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.538	n/a	WORD	926769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.532	n/a	WORD	928766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	CHEEK	287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.378	n/a	WORD	930689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.604	n/a	WORD	932802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.58	n/a	WORD	934790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
