mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
332039	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	3	12	3	4	5
336029	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	3	21	5	8	8
338060	STOP	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340111	REC_START	n/a	LTP325	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
342267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
343781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	BROTHER	179	n/a	n/a	0	0	0
345989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
348140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	MARINE	869	n/a	n/a	0	0	0
349763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	PANTHER	1009	n/a	n/a	0	0	0
351244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	SWIMMER	1420	n/a	n/a	0	0	0
356923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
375026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	CUSTARD	429	n/a	n/a	0	0	0
379479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
381098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
382335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	SHELF	1280	n/a	n/a	0	0	0
383855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	SCALLOP	1242	n/a	n/a	0	0	0
409151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	CITRUS	313	n/a	n/a	0	0	0
410384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	SPIDER	1351	n/a	n/a	0	0	0
411938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	2	ARMY	39	n/a	n/a	0	0	0
430554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	DRINK	498	n/a	n/a	0	0	0
433010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	FRANCE	601	n/a	n/a	0	0	0
435594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	HELMET	702	n/a	n/a	0	0	0
438104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	BURGLAR	200	n/a	n/a	0	0	0
440672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
443251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	RIFLE	1192	n/a	n/a	0	0	0
445670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	COLONEL	348	n/a	n/a	0	0	0
448295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	COIN	343	n/a	n/a	0	0	0
450746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	BUNNY	198	n/a	n/a	0	0	0
453426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	FRUIT	610	n/a	n/a	0	0	0
456101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
458802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
461466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	BIKE	125	n/a	n/a	0	0	0
463918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	NAPKIN	937	n/a	n/a	0	0	0
466391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	BOX	159	n/a	n/a	0	0	0
469140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	ROBBER	1197	n/a	n/a	0	0	0
471808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	SUSPECT	1415	n/a	n/a	0	0	0
474343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	MISTER	901	n/a	n/a	0	0	0
477047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	PICTURE	1061	n/a	n/a	0	0	0
479785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	PIMPLE	1071	n/a	n/a	0	0	0
482367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	CAFE	216	n/a	n/a	0	0	0
485186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	CUPBOARD	425	n/a	n/a	0	0	0
487989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	JAPAN	749	n/a	n/a	0	0	0
490574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	SERVER	1272	n/a	n/a	0	0	0
492193	START	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
493120	DISTRACTOR	n/a	LTP325	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
493127	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	21	6	8	7
496525	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	14	4	7	3
497927	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	19	1	9	9
499545	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	11	5	3	3
501514	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	15	4	6	5
502831	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	9	3	3	3
504215	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	9	3	3	3
505315	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	6	1	1	4
506733	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	12	5	4	3
508904	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	16	8	6	2
510520	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	14	7	3	4
511872	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	18	9	8	1
513322	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	15	7	6	2
515539	STOP	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518111	REC_START	n/a	LTP325	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
519318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	CUPBOARD	425	n/a	n/a	0	0	0
520775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	SERVER	1272	n/a	n/a	0	0	0
522635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	JAPAN	749	n/a	n/a	0	0	0
524529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	CAFE	216	n/a	n/a	0	0	0
526280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	PICTURE	1061	n/a	n/a	0	0	0
527984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	PIMPLE	1071	n/a	n/a	0	0	0
533793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	FRUIT	610	n/a	n/a	0	0	0
535309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
537523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
608581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	THIEF	1456	n/a	n/a	0	0	0
611402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	FLASHLIGHT	575	n/a	n/a	0	0	0
613944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	CLAMP	316	n/a	n/a	0	0	0
616456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	CHEMIST	292	n/a	n/a	0	0	0
618926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
621710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	MARSH	874	n/a	n/a	0	0	0
624402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	SWAMP	1416	n/a	n/a	0	0	0
627115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
629622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	INFANT	737	n/a	n/a	0	0	0
632136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
634659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	TORTOISE	1486	n/a	n/a	0	0	0
637472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
639991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	OUTLAW	989	n/a	n/a	0	0	0
642526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
645162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
647871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
650439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
653152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	STAKE	1368	n/a	n/a	0	0	0
655610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
658396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	OUTDOORS	987	n/a	n/a	0	0	0
661183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
663859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	PLUTO	1092	n/a	n/a	0	0	0
666636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
669130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	SWORD	1423	n/a	n/a	0	0	0
670748	START	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
671745	DISTRACTOR	n/a	LTP325	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
671757	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	10	2	5	3
673943	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	14	8	2	4
675226	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	16	5	3	8
677645	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	7	2	4	1
679277	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	16	5	9	2
681083	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	13	8	3	2
682566	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	22	6	9	7
685469	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	17	7	2	8
686985	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	16	4	7	5
689054	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	16	9	3	4
691172	PROB	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	8	5	1	2
694747	STOP	n/a	LTP325	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696678	REC_START	n/a	LTP325	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
698835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
700429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	STAKE	1368	n/a	n/a	0	0	0
702110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
703705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	THIEF	1456	n/a	n/a	0	0	0
706285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	CLAMP	316	n/a	n/a	0	0	0
707561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	FLASHLIGHT	575	n/a	n/a	0	0	0
710897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
712029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	NECKLACE	940	n/a	n/a	0	0	0
713310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
719124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	SWORD	1423	n/a	n/a	0	0	0
720623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	PLUTO	1092	n/a	n/a	0	0	0
722255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
