onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738.806	n/a	PROB	369403	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	5	16	3	5	8
740.592	n/a	PROB	370296	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	5	18	9	5	4
742.126	n/a	PROB	371063	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	5	15	9	4	2
743.844	n/a	PROB	371922	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	5	17	5	9	3
745.562	n/a	PROB	372781	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	5	10	4	1	5
746.754	n/a	STOP	373377	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749.3	n/a	REC_START	374650	n/a	LTP303	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
752.464	n/a	REC_WORD	376232	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	PADDLE	1000	n/a	n/a	0	0	0
753.576	n/a	REC_WORD	376788	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	PISTOL	1075	n/a	n/a	0	0	0
754.892	n/a	REC_WORD	377446	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	GANGSTER	620	n/a	n/a	0	0	0
763.724	n/a	REC_WORD	381862	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	CLOUD	328	n/a	n/a	0	0	0
764.932	n/a	REC_WORD	382466	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
766.04	n/a	REC_WORD	383020	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	CELLAR	267	n/a	n/a	0	0	0
767.226	n/a	REC_WORD	383613	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	SCULPTURE	1258	n/a	n/a	0	0	0
768.642	n/a	REC_WORD	384321	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
772.746	n/a	REC_WORD	386373	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
774.144	n/a	REC_WORD	387072	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
778.92	n/a	REC_WORD	389460	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	FRUIT	610	n/a	n/a	0	0	0
780.998	n/a	REC_WORD	390499	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
784.054	n/a	REC_WORD	392027	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
785.68	n/a	REC_WORD	392840	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	PERCH	1048	n/a	n/a	0	0	0
787.026	n/a	REC_WORD	393513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	DRAGON	492	n/a	n/a	0	0	0
788.262	n/a	REC_WORD	394131	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	LUMBER	848	n/a	n/a	0	0	0
789.71	n/a	REC_WORD	394855	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	BABY	64	n/a	n/a	0	0	0
797.872	n/a	REC_WORD	398936	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	DORM	488	n/a	n/a	0	0	0
799.644	n/a	REC_WORD	399822	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	COMPASS	358	n/a	n/a	0	0	0
801.03	n/a	REC_WORD	400515	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	SCARECROW	1245	n/a	n/a	0	0	0
802.578	n/a	REC_WORD	401289	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	3	NIGHTGOWN	953	n/a	n/a	0	0	0
839.728	n/a	DISTRACTOR	419864	n/a	LTP303	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
839.728	n/a	START	419864	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839.742	n/a	PROB	419871	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	8	4	2	2
841.47	n/a	PROB	420735	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	12	1	8	3
842.888	n/a	PROB	421444	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	17	7	9	1
844.34	n/a	PROB	422170	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	18	7	3	8
845.69	n/a	PROB	422845	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
846.808	n/a	PROB	423404	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	14	1	5	8
848.458	n/a	PROB	424229	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	11	1	2	8
849.526	n/a	PROB	424763	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	20	9	3	8
851.394	n/a	PROB	425697	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	22	8	7	7
853.73	n/a	PROB	426865	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	9	3	3	3
854.982	n/a	PROB	427491	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	17	8	8	1
856.448	n/a	PROB	428224	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	13	2	3	8
857.9	n/a	PROB	428950	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	13	3	5	5
859.05	n/a	PROB	429525	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	15	3	4	8
860.818	n/a	PROB	430409	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	7
862.572	n/a	STOP	431286	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864.816	n/a	WORD	432408	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
867.39	n/a	WORD	433695	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
869.942	n/a	WORD	434971	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
872.728	n/a	WORD	436364	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	FRECKLE	602	n/a	n/a	0	0	0
875.374	n/a	WORD	437687	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
878.116	n/a	WORD	439058	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	GRAPE	654	n/a	n/a	0	0	0
880.652	n/a	WORD	440326	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
883.23	n/a	WORD	441615	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
885.934	n/a	WORD	442967	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
888.624	n/a	WORD	444312	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	WOMAN	1620	n/a	n/a	0	0	0
891.288	n/a	WORD	445644	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
893.828	n/a	WORD	446914	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
896.358	n/a	WORD	448179	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SANDWICH	1232	n/a	n/a	0	0	0
898.96	n/a	WORD	449480	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	BRANDY	169	n/a	n/a	0	0	0
901.748	n/a	WORD	450874	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
904.252	n/a	WORD	452126	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
906.934	n/a	WORD	453467	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
909.57	n/a	WORD	454785	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	POCKET	1093	n/a	n/a	0	0	0
912.204	n/a	WORD	456102	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SEAGULL	1261	n/a	n/a	0	0	0
914.724	n/a	WORD	457362	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
917.142	n/a	WORD	458571	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
919.562	n/a	WORD	459781	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
922.196	n/a	WORD	461098	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	GARDEN	623	n/a	n/a	0	0	0
924.616	n/a	WORD	462308	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	FOX	598	n/a	n/a	0	0	0
926.22	n/a	START	463110	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927.38	n/a	DISTRACTOR	463690	n/a	LTP303	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
927.384	n/a	PROB	463692	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	14	5	2	7
930.32	n/a	PROB	465160	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	23	8	8	7
932.29	n/a	PROB	466145	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	9	1	1	7
933.456	n/a	PROB	466728	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	23	9	9	5
935.058	n/a	PROB	467529	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	17	6	3	8
936.608	n/a	PROB	468304	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	12	2	6	4
937.76	n/a	PROB	468880	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	7	1	1	5
938.83	n/a	PROB	469415	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	18	4	5	9
940.494	n/a	PROB	470247	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	15	6	6	3
942.598	n/a	PROB	471299	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	9	5	3	1
943.832	n/a	PROB	471916	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	2	7	8	8
945.302	n/a	PROB	472651	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	14	3	2	9
947.672	n/a	PROB	473836	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	18	8	6	4
949.038	n/a	STOP	474519	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.99	n/a	REC_START	475995	n/a	LTP303	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
953.926	n/a	REC_WORD	476963	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
955.022	n/a	REC_WORD	477511	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
957.916	n/a	REC_WORD	478958	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
962.132	n/a	REC_WORD	481066	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	GRAPE	654	n/a	n/a	0	0	0
963.224	n/a	REC_WORD	481612	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
965.108	n/a	REC_WORD	482554	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
966.358	n/a	REC_WORD	483179	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	SANDWICH	1232	n/a	n/a	0	0	0
967.916	n/a	REC_WORD	483958	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	BRANDY	169	n/a	n/a	0	0	0
984.088	n/a	REC_WORD	492044	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	4	POCKET	1093	n/a	n/a	0	0	0
1042.442	n/a	WORD	521221	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
1045.1	n/a	WORD	522550	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WASHER	1592	n/a	n/a	0	0	0
1047.536	n/a	WORD	523768	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	KNIFE	785	n/a	n/a	0	0	0
1050.188	n/a	WORD	525094	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1052.97	n/a	WORD	526485	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
1055.538	n/a	WORD	527769	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MISSILE	900	n/a	n/a	0	0	0
1058.096	n/a	WORD	529048	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
1060.914	n/a	WORD	530457	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1063.576	n/a	WORD	531788	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SUMMIT	1405	n/a	n/a	0	0	0
1066.202	n/a	WORD	533101	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
1068.854	n/a	WORD	534427	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
1071.482	n/a	WORD	535741	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
1074.286	n/a	WORD	537143	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
1076.946	n/a	WORD	538473	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
1079.582	n/a	WORD	539791	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1082.15	n/a	WORD	541075	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	CONTRACT	368	n/a	n/a	0	0	0
1084.912	n/a	WORD	542456	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	ELBOW	520	n/a	n/a	0	0	0
1087.386	n/a	WORD	543693	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1089.882	n/a	WORD	544941	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
1092.692	n/a	WORD	546346	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
1095.344	n/a	WORD	547672	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	DRINK	498	n/a	n/a	0	0	0
1097.78	n/a	WORD	548890	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	BURGLAR	200	n/a	n/a	0	0	0
1100.456	n/a	WORD	550228	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
1103.134	n/a	WORD	551567	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MARSH	874	n/a	n/a	0	0	0
1104.742	n/a	START	552371	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105.834	n/a	DISTRACTOR	552917	n/a	LTP303	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1105.844	n/a	PROB	552922	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	12	7	4	1
1107.776	n/a	PROB	553888	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	19	8	9	2
1109.478	n/a	PROB	554739	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	17	9	4	4
1111.564	n/a	PROB	555782	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	14	6	6	2
1112.63	n/a	PROB	556315	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	14	9	3	2
1114.65	n/a	PROB	557325	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	16	8	1	7
1115.934	n/a	PROB	557967	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	19	6	8	5
1117.868	n/a	PROB	558934	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	15	8	4	3
1119.522	n/a	PROB	559761	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	5	1	1	3
1120.554	n/a	PROB	560277	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	20	5	9	6
1122.44	n/a	PROB	561220	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	13	6	3	4
1124.274	n/a	PROB	562137	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	17	7	7	3
1126.06	n/a	PROB	563030	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	16	4	6	6
1127.402	n/a	STOP	563701	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.614	n/a	REC_START	565307	n/a	LTP303	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1137.538	n/a	REC_WORD	568769	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
1138.764	n/a	REC_WORD	569382	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WASHER	1592	n/a	n/a	0	0	0
1139.958	n/a	REC_WORD	569979	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	KNIFE	785	n/a	n/a	0	0	0
1141.176	n/a	REC_WORD	570588	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1142.602	n/a	REC_WORD	571301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
1143.826	n/a	REC_WORD	571913	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
1147.974	n/a	REC_WORD	573987	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MISSILE	900	n/a	n/a	0	0	0
1149.044	n/a	REC_WORD	574522	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
1150.28	n/a	REC_WORD	575140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	POISON	1096	n/a	n/a	0	0	0
1151.62	n/a	REC_WORD	575810	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
1152.746	n/a	REC_WORD	576373	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
1153.846	n/a	REC_WORD	576923	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
1155.01	n/a	REC_WORD	577505	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
1156.278	n/a	REC_WORD	578139	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1157.504	n/a	REC_WORD	578752	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	CONTRACT	368	n/a	n/a	0	0	0
1158.776	n/a	REC_WORD	579388	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	ELBOW	520	n/a	n/a	0	0	0
1159.75	n/a	REC_WORD	579875	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1161.206	n/a	REC_WORD	580603	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
1162.242	n/a	REC_WORD	581121	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
1221.082	n/a	WORD	610541	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1223.902	n/a	WORD	611951	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	SHORTS	1293	n/a	n/a	0	0	0
1226.42	n/a	WORD	613210	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1228.922	n/a	WORD	614461	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1231.742	n/a	WORD	615871	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1234.21	n/a	WORD	617105	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1237.012	n/a	WORD	618506	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1239.782	n/a	WORD	619891	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1242.3	n/a	WORD	621150	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1244.97	n/a	WORD	622485	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1247.454	n/a	WORD	623727	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1250.022	n/a	WORD	625011	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1252.776	n/a	WORD	626388	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1255.31	n/a	WORD	627655	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1257.732	n/a	WORD	628866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	UNCLE	1536	n/a	n/a	0	0	0
1260.25	n/a	WORD	630125	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1262.934	n/a	WORD	631467	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1265.434	n/a	WORD	632717	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1268.02	n/a	WORD	634010	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1270.706	n/a	WORD	635353	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
1273.474	n/a	WORD	636737	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1275.992	n/a	WORD	637996	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1278.6	n/a	WORD	639300	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	MONSTER	912	n/a	n/a	0	0	0
1281.418	n/a	WORD	640709	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DAISY	435	n/a	n/a	0	0	0
1283.032	n/a	START	641516	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284.148	n/a	DISTRACTOR	642074	n/a	LTP303	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1284.154	n/a	PROB	642077	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	10	1	3	6
1286.082	n/a	PROB	643041	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	15	7	5	3
1287.184	n/a	PROB	643592	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	20	8	3	9
1289.086	n/a	PROB	644543	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	17	6	5	6
1291.806	n/a	PROB	645903	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	17	8	7	2
1293.024	n/a	PROB	646512	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	6	2	3	1
1293.99	n/a	PROB	646995	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	16	4	9	3
1295.474	n/a	PROB	647737	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	19	4	6	9
1297.224	n/a	PROB	648612	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	16	1	7	8
1298.492	n/a	PROB	649246	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	11	5	4	2
1300.38	n/a	PROB	650190	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	14	7	1	6
1301.478	n/a	PROB	650739	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	10	3	2	5
1303.898	n/a	PROB	651949	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	23	8	7	8
1305.414	n/a	PROB	652707	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	17	7	3	7
1306.804	n/a	STOP	653402	n/a	LTP303	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308.802	n/a	REC_START	654401	n/a	LTP303	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1311.404	n/a	REC_WORD	655702	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1312.356	n/a	REC_WORD	656178	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	PANTS	1010	n/a	n/a	0	0	0
1313.442	n/a	REC_WORD	656721	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1318.442	n/a	REC_WORD	659221	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
