mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
579194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	HELMET	702	n/a	n/a	0	0	0
579698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	REPORT	1184	n/a	n/a	0	0	0
580915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
581548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	ICEBERG	731	n/a	n/a	0	0	0
582186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	EYELASH	546	n/a	n/a	0	0	0
582802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	EUROPE	541	n/a	n/a	0	0	0
585557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	RABBIT	1152	n/a	n/a	0	0	0
586109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	TUNNEL	1519	n/a	n/a	0	0	0
587199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
587685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
591661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
593053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	SEAFOOD	1260	n/a	n/a	0	0	0
594205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	CRAB	397	n/a	n/a	0	0	0
596774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
598851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	BUBBLE	183	n/a	n/a	0	0	0
600904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	SALAD	1224	n/a	n/a	0	0	0
601836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	PORTRAIT	1111	n/a	n/a	0	0	0
602478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	SKETCH	1315	n/a	n/a	0	0	0
604320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
606275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	RACKET	1155	n/a	n/a	0	0	0
607813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
609856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	SPARROW	1347	n/a	n/a	0	0	0
618711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	RABBIT	1152	n/a	n/a	0	0	0
619171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	3	TUNNEL	1519	n/a	n/a	0	0	0
666319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
669117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
671883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
674614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
677263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
679811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
682494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
685176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	PLAID	1080	n/a	n/a	0	0	0
687925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
690656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
693156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
695687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	WIDOW	1608	n/a	n/a	0	0	0
698520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	STREAM	1392	n/a	n/a	0	0	0
701285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
703849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
706665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
709314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	WRENCH	1625	n/a	n/a	0	0	0
711795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	CHILD	299	n/a	n/a	0	0	0
714528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
717160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	PLASTER	1085	n/a	n/a	0	0	0
719708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
722174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
724722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
727172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
728787	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729876	DISTRACTOR	n/a	LTP331	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
729887	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	16	1	7	8
731602	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	14	4	1	9
732785	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	24	9	8	7
734002	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	17	7	5	5
735550	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	13	2	3	8
736783	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	9	2	1	6
738699	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	22	9	9	4
739982	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	12	3	2	7
741082	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	13	4	1	8
742398	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	20	4	8	8
744746	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	11	5	2	4
745879	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	24	7	8	9
747112	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	20	5	8	7
749344	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	22	8	9	5
752787	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754725	REC_START	n/a	LTP331	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
758522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
763703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
764891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
765641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
771474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
772042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
773659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
774306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
776101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	PLAID	1080	n/a	n/a	0	0	0
777051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
779705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
780471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
781324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	WIDOW	1608	n/a	n/a	0	0	0
787062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	OVEN	991	n/a	n/a	0	0	0
787775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
788545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
797807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	CHILD	299	n/a	n/a	0	0	0
798938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
806633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	PLASTER	1085	n/a	n/a	0	0	0
807622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
809824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
811326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
812220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
845197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	TAXI	1438	n/a	n/a	0	0	0
847728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
850294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
852775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
855342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	GROUND	666	n/a	n/a	0	0	0
857806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	CLAMP	316	n/a	n/a	0	0	0
860239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
862971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
865470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
868102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
870866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	GALLON	618	n/a	n/a	0	0	0
873433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	PARROT	1015	n/a	n/a	0	0	0
876215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
878913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
881611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
884077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	BRAKE	166	n/a	n/a	0	0	0
886893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	SPACE	1345	n/a	n/a	0	0	0
889475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
891990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	HORNET	718	n/a	n/a	0	0	0
894721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
897421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	CROSS	413	n/a	n/a	0	0	0
899869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
902335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
904884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
906500	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907600	DISTRACTOR	n/a	LTP331	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
907615	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	5	1	3	1
909448	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	17	6	5	6
910863	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	11	9	1	1
911779	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	15	2	7	6
912913	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	20	9	2	9
915412	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	20	9	4	7
917927	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	10	1	8	1
919127	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	13	7	4	2
920376	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	16	3	6	7
922075	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	19	8	3	8
923408	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	12	3	5	3
925324	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	18	1	9	8
926739	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	10	4	5	1
927989	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	21	9	4	8
929489	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932305	REC_START	n/a	LTP331	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
942436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	TAXI	1438	n/a	n/a	0	0	0
942927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
943559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
944021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
944702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	CLAMP	316	n/a	n/a	0	0	0
945241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	GROUND	666	n/a	n/a	0	0	0
946244	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
946874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
948382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
949295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
951037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
952880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	PARROT	1015	n/a	n/a	0	0	0
953369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	GALLON	618	n/a	n/a	0	0	0
953892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
955424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
955982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	BRAKE	166	n/a	n/a	0	0	0
960339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	SPACE	1345	n/a	n/a	0	0	0
960935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	HORNET	718	n/a	n/a	0	0	0
961385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
962215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	COTTAGE	384	n/a	n/a	0	0	0
962959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
964961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
965587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	SERVANT	1271	n/a	n/a	0	0	0
992483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
1022758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	INFANT	737	n/a	n/a	0	0	0
1025457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1028273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1030754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1033270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CASHEW	253	n/a	n/a	0	0	0
1035751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1038268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CLOTHES	327	n/a	n/a	0	0	0
1040883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SKILLET	1317	n/a	n/a	0	0	0
1043664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1046280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1049095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	BOX	159	n/a	n/a	0	0	0
1051528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	PLAZA	1088	n/a	n/a	0	0	0
1053976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	DUST	508	n/a	n/a	0	0	0
1056459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1058941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1061622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1064305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1067120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	DRESSER	496	n/a	n/a	0	0	0
1069618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1072184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SLIDE	1326	n/a	n/a	0	0	0
1074999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1077547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1080213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1082794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1084412	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085564	DISTRACTOR	n/a	LTP331	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1085576	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	10	3	6	1
1087377	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	12	8	3	1
1088625	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	16	8	5	3
1090408	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	10	8	1	1
1091757	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	15	3	4	8
1093324	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	15	1	7	7
1094672	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	17	9	6	2
1097122	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	13	3	3	7
1098787	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	11	1	6	4
1099987	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	18	9	2	7
1101520	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	15	5	5	5
1102601	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	10	3	4	1
1103817	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	22	5	9	8
1105866	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	14	6	2	6
1107305	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110199	REC_START	n/a	LTP331	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1112646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	INFANT	737	n/a	n/a	0	0	0
1113400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1114440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1115185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CLOTHES	327	n/a	n/a	0	0	0
1116914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1117758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CASHEW	253	n/a	n/a	0	0	0
1118511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1122451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SKILLET	1317	n/a	n/a	0	0	0
1124567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1129421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	BOX	159	n/a	n/a	0	0	0
1129995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	PLAZA	1088	n/a	n/a	0	0	0
1134970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	DUST	508	n/a	n/a	0	0	0
1138754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1146910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1147460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1147996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1153083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	BREAST	171	n/a	n/a	0	0	0
1154882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	DRESSER	496	n/a	n/a	0	0	0
1156486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1157776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	DRESSER	496	n/a	n/a	0	0	0
1161385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SLIDE	1326	n/a	n/a	0	0	0
1162252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1162940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
