mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845053	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	17	8	6	3
846983	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850108	REC_START	n/a	LTP328	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
853929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
854689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
856040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PUDDLE	1140	n/a	n/a	0	0	0
856807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
857637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
858406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
859692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	AIRPORT	13	n/a	n/a	0	0	0
860436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	TURNIP	1521	n/a	n/a	0	0	0
862980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
864707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
865657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
867680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
868463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	MEDAL	885	n/a	n/a	0	0	0
872439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	FLAG	573	n/a	n/a	0	0	0
895362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
896113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
897091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	BRANDY	169	n/a	n/a	0	0	0
897837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	SCOTCH	1251	n/a	n/a	0	0	0
900057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
910327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
911059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
940569	DISTRACTOR	n/a	LTP328	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
940570	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940586	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	16	2	9	5
943205	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	13	2	8	3
944589	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	12	4	6	2
945724	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	13	7	1	5
947025	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	19	5	9	5
948793	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	21	9	6	6
951746	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	15	7	7	1
952880	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	19	8	6	5
954515	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	11	1	2	8
955582	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	15	1	8	6
956817	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	17	7	9	2
958718	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	13	1	3	9
960687	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	18	9	1	8
963068	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
968460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
970995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
973431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
975916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
978669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
981388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	RUST	1219	n/a	n/a	0	0	0
984040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
986810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
989362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
992013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
994583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	STUDENT	1395	n/a	n/a	0	0	0
997068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
999637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	CARRIAGE	248	n/a	n/a	0	0	0
1002473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	MARKER	870	n/a	n/a	0	0	0
1005042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
1007578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
1010380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	GLOVE	642	n/a	n/a	0	0	0
1013133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	SPACE	1345	n/a	n/a	0	0	0
1015635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
1018153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1020772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
1023592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
1026311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
1027928	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029035	DISTRACTOR	n/a	LTP328	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1029046	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	17	4	8	5
1031565	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	16	8	1	7
1032949	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	14	5	4	5
1035885	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	9	1	1	7
1037020	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	11	4	5	2
1038304	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	6	4	1	1
1039372	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	13	3	9	1
1040873	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	18	8	6	4
1042124	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	18	7	8	3
1043843	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	13	6	3	4
1045694	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	20	9	6	5
1047596	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	3	1	1	1
1048530	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	18	4	5	9
1051928	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053735	REC_START	n/a	LTP328	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1077160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	STUDENT	1395	n/a	n/a	0	0	0
1090536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	SPACE	1345	n/a	n/a	0	0	0
1092067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
1095618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
1096329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	CARRIAGE	248	n/a	n/a	0	0	0
1104822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
1105546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1163463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1165898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	RABBIT	1152	n/a	n/a	0	0	0
1168468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1170969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1173655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1176341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1179160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1181813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1184582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1187101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1189719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	BARLEY	88	n/a	n/a	0	0	0
1192472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1195191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1197909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1200496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1203148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1205733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	CAPTIVE	240	n/a	n/a	0	0	0
1208286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SWAMP	1416	n/a	n/a	0	0	0
1210804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1213607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1216226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	TRACTOR	1493	n/a	n/a	0	0	0
1218845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1221631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1224149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	TOASTER	1472	n/a	n/a	0	0	0
1225768	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1226883	DISTRACTOR	n/a	LTP328	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1226901	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	21	9	5	7
1228919	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	12	8	1	3
1230171	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	13	1	4	8
1231389	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	24	9	9	6
1233691	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	16	7	3	6
1234924	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	13	1	4	8
1236210	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	9	4	2	3
1238162	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	11	3	7	1
1239279	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	17	3	8	6
1241732	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	13	5	3	5
1243416	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	12	4	6	2
1244451	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	20	9	6	5
1246269	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	15	6	6	3
1249768	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1251591	REC_START	n/a	LTP328	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1252397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	RABBIT	1152	n/a	n/a	0	0	0
1253144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1261036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1261933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1263582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1266118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1266821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1267964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	BARLEY	88	n/a	n/a	0	0	0
1268926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1272797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1275090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1275728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1276598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SWAMP	1416	n/a	n/a	0	0	0
1277266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1279481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1342219	DISTRACTOR	n/a	LTP328	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1342219	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342252	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	11	6	3	2
1343837	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	8	3	4	1
1345105	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	9	3	1	5
1346306	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	19	9	5	7
1348441	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	17	4	7	6
1351861	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	16	4	2	7
1353863	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	18	6	7	5
1357014	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	14	9	4	1
1358617	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	22	9	9	4
1361035	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	14	3	8	3
1363321	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	13	4	6	3
1364748	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1367307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	STOMACH	1384	n/a	n/a	0	0	0
1369925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1372495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1375098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1377882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1380686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	ANTLER	29	n/a	n/a	0	0	0
1383472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1386224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1388909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PREACHER	1119	n/a	n/a	0	0	0
1391512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1394047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	LASER	801	n/a	n/a	0	0	0
1396733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	VICTIM	1562	n/a	n/a	0	0	0
1399435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1401987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1404573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1407342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1409845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	WINDOW	1611	n/a	n/a	0	0	0
1412530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1415366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	TROMBONE	1508	n/a	n/a	0	0	0
1418052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	MOTEL	919	n/a	n/a	0	0	0
1420671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	CROSS	413	n/a	n/a	0	0	0
1423340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	CHAPEL	280	n/a	n/a	0	0	0
1426125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1428794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1430413	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431580	DISTRACTOR	n/a	LTP328	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1431597	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	13	1	4	8
1434266	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	14	4	2	8
1436251	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	16	9	5	2
1438236	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	1	6	4	8
1440688	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	21	5	9	7
1443524	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	11	4	1	6
1444742	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	20	5	6	9
1446627	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	20	8	8	4
1448628	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	16	3	8	5
1451831	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	16	6	5	5
1453583	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456185	REC_START	n/a	LTP328	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1460191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	PREACHER	1119	n/a	n/a	0	0	0
1461928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1462539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1546814	DISTRACTOR	n/a	LTP328	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1546814	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1546847	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	25	9	7	9
1549700	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	11	4	2	5
1551468	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	16	2	5	9
1553219	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	18	3	6	9
1554671	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	17	9	6	2
1556806	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	9	3	5	1
1558024	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	19	6	5	8
1559792	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	12	3	5	4
1561877	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	18	3	7	8
1563961	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	19	5	8	6
1566297	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	13	3	8	2
1570814	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1571702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	DENIM	446	n/a	n/a	0	0	0
1574521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	ZIPPER	1636	n/a	n/a	0	0	0
1577307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	OFFICE	972	n/a	n/a	0	0	0
1579843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	BRIEFCASE	175	n/a	n/a	0	0	0
1582411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	LAPEL	800	n/a	n/a	0	0	0
1584880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	VELVET	1555	n/a	n/a	0	0	0
1587599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	WIFE	1609	n/a	n/a	0	0	0
1590318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1592886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1595389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1598007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1600694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1603196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1605765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	TURKEY	1520	n/a	n/a	0	0	0
1608267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	CRICKET	408	n/a	n/a	0	0	0
1610803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	UNCLE	1536	n/a	n/a	0	0	0
1613539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	8	PARTNER	1017	n/a	n/a	0	0	0
