mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
744310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	LAMP	798	n/a	n/a	0	0	0
746330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	VICTIM	1562	n/a	n/a	0	0	0
750709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	DRAGON	492	n/a	n/a	0	0	0
751942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
767404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
768652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	SERVER	1272	n/a	n/a	0	0	0
779168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	ATOM	55	n/a	n/a	0	0	0
780472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	4	MATCH	878	n/a	n/a	0	0	0
826161	DISTRACTOR	n/a	LTP246	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
826162	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826210	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	24	6	9	9
828012	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	7	1	5
830296	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	17	8	7	2
831732	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	5	3	5
833583	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	18	1	9	8
834885	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	18	4	9	5
837020	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	16	1	9	6
838420	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	20	8	7	5
840722	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	14	2	8	4
842186	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	1	7	5
843758	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	5	3	5
844976	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	13	5	6	2
846994	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	8	3	4	1
848344	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	9	2	5	2
849640	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	ROOSTER	1209	n/a	n/a	0	0	0
853717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
856385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
859070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
861719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
864290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	FLIPPER	580	n/a	n/a	0	0	0
866994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
869730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PEANUT	1032	n/a	n/a	0	0	0
872347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
874816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
877401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
880119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
882607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
885357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
888044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
890863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
893665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	SNAKE	1333	n/a	n/a	0	0	0
896483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PIGEON	1065	n/a	n/a	0	0	0
899285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	CRAYON	401	n/a	n/a	0	0	0
901805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HAND	683	n/a	n/a	0	0	0
904589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	BEAKER	104	n/a	n/a	0	0	0
907391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
909962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	QUEEN	1149	n/a	n/a	0	0	0
912619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
914248	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915162	DISTRACTOR	n/a	LTP246	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
915198	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	10	6	2	2
917247	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	9	4	1	4
918466	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	16	5	7	4
920285	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	24	7	9	8
922938	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	2	9	4	7
924889	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	11	4	5	2
926941	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	12	5	3	4
930011	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	10	3	1	6
931544	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	18	5	5	8
932779	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	15	6	8	1
935196	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	12	4	3	5
937844	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940121	REC_START	n/a	LTP246	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
949266	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
949990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	ROOSTER	1209	n/a	n/a	0	0	0
951344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	IGLOO	734	n/a	n/a	0	0	0
961478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
968490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
972422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
977437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	TABLE	1426	n/a	n/a	0	0	0
980064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PEANUT	1032	n/a	n/a	0	0	0
981943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
987754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
988755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
989883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
991468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
992582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
993689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	QUEEN	1149	n/a	n/a	0	0	0
994915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1042634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1045469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1048138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	MUMMY	932	n/a	n/a	0	0	0
1050824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1053472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1055946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1058663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WAGON	1578	n/a	n/a	0	0	0
1061331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1064184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1066903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1069488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1072107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WIFE	1609	n/a	n/a	0	0	0
1074710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1077194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
1079981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1082515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	ZIPPER	1636	n/a	n/a	0	0	0
1085068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	HOOD	714	n/a	n/a	0	0	0
1087637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1090154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1092925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1095526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	TRENCH	1503	n/a	n/a	0	0	0
1098245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1100947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1103549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BARREL	91	n/a	n/a	0	0	0
1105184	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106238	DISTRACTOR	n/a	LTP246	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1106268	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	13	2	5	6
1107720	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
1109720	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	4	2	1	1
1111622	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	19	5	8	6
1113072	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	14	2	8	4
1117326	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	14	6	2	6
1118828	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	18	9	2	7
1121047	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	18	6	4	8
1122364	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	20	5	9	6
1124315	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	17	7	6	4
1125801	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	20	2	9	9
1127018	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	24	9	7	8
1128434	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131207	REC_START	n/a	LTP246	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1133916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1135673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1136866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	MUMMY	932	n/a	n/a	0	0	0
1138231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1139563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1140737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1142136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WAGON	1578	n/a	n/a	0	0	0
1143379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1144709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1146947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1149448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1150647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WIFE	1609	n/a	n/a	0	0	0
1151702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1153032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	CATTLE	261	n/a	n/a	0	0	0
1154241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1155248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	ZIPPER	1636	n/a	n/a	0	0	0
1156396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	HOOD	714	n/a	n/a	0	0	0
1158717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1159897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1161002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1163074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1166616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	6	TRENCH	1503	n/a	n/a	0	0	0
1222044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1224713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	WRENCH	1625	n/a	n/a	0	0	0
1227360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1229818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1232603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PANTHER	1009	n/a	n/a	0	0	0
1235438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1238086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1240626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1243328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1245830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1248548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	VAGRANT	1544	n/a	n/a	0	0	0
1251267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	UMPIRE	1535	n/a	n/a	0	0	0
1254054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1256772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1259490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1261960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1264428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SALMON	1227	n/a	n/a	0	0	0
1267081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1269900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1272468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1275153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1277690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1280207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1282857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1284494	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1285517	DISTRACTOR	n/a	LTP246	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1285544	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	17	6	1	8
1287931	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	19	6	4	9
1289314	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	13	6	5	2
1290967	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	6	1	4	1
1292659	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	17	7	7	3
1294101	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	17	1	9	7
1295502	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	20	9	9	2
1296954	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	18	7	9	2
1298922	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	24	9	9	6
1301557	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	22	9	7	6
1305045	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	12	7	1	4
1307569	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310351	REC_START	n/a	LTP246	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1315302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1317351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1323813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1325157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1331834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PANTHER	1009	n/a	n/a	0	0	0
1333077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1334266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1335713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1337033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1342355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1347934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	VAGRANT	1544	n/a	n/a	0	0	0
1351622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	UMPIRE	1535	n/a	n/a	0	0	0
1353659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1355647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1357276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1358690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1360601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SALMON	1227	n/a	n/a	0	0	0
1362111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1363281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1364557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1365721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1366840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1367992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1401170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	FREEZER	604	n/a	n/a	0	0	0
1403923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	RABBIT	1152	n/a	n/a	0	0	0
1406524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BUREAU	199	n/a	n/a	0	0	0
1409143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1411830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1414598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CARROT	249	n/a	n/a	0	0	0
1417116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1419786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1422588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CANAL	226	n/a	n/a	0	0	0
1425257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CHAPEL	280	n/a	n/a	0	0	0
1428027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	LAGOON	795	n/a	n/a	0	0	0
1430878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	PREACHER	1119	n/a	n/a	0	0	0
1433580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1436265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CELLAR	267	n/a	n/a	0	0	0
1438868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1441621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	JUNGLE	764	n/a	n/a	0	0	0
1444371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1447026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	REPORT	1184	n/a	n/a	0	0	0
