mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
882344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
981316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
985148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
989362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
997176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1017602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1021500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043547	REC_START	n/a	LTP229	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052791	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053791	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1147425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1180379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1184397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1188496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1192411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1200759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210761	REC_START	n/a	LTP229	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1335379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382111	REC_START	n/a	LTP229	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556301	REC_START	n/a	LTP229	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584711	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1722292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1726423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1730506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1734588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744693	REC_START	n/a	LTP229	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
