mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
137363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	MARINE	869	n/a	n/a	0	0	0
140022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	OINTMENT	974	n/a	n/a	0	0	0
142476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	FIDDLE	561	n/a	n/a	0	0	0
145191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	MONEY	908	n/a	n/a	0	0	0
147801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	COLONEL	348	n/a	n/a	0	0	0
150277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	PIZZA	1079	n/a	n/a	0	0	0
153071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	SOFTBALL	1343	n/a	n/a	0	0	0
155731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	BODY	145	n/a	n/a	0	0	0
158475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	SHORTS	1293	n/a	n/a	0	0	0
161034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	MATTRESS	879	n/a	n/a	0	0	0
162641	START	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
163738	DISTRACTOR	n/a	LTP229	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
163756	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	18	8	3	7
165278	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	10	5	2	3
167487	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	9	2	6	1
169215	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	13	1	5	7
170749	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	10	5	2	3
172656	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	13	6	2	5
175472	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	14	5	1	8
177775	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	14	6	2	6
179388	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	15	6	3	6
181423	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	21	7	7	7
183398	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	9	3	5	1
185103	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	11	6	1	4
186167	STOP	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
188451	REC_START	n/a	LTP229	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
190530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	SUBWAY	1400	n/a	n/a	0	0	0
192462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	DUSTPAN	509	n/a	n/a	0	0	0
195008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	MEDAL	885	n/a	n/a	0	0	0
197478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	SAUSAGE	1238	n/a	n/a	0	0	0
200450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	BADGE	68	n/a	n/a	0	0	0
203177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	POLICE	1098	n/a	n/a	0	0	0
210345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	FOREHEAD	592	n/a	n/a	0	0	0
279514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	WORKER	1621	n/a	n/a	0	0	0
282303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	TROMBONE	1508	n/a	n/a	0	0	0
284884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BUG	187	n/a	n/a	0	0	0
287323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
289954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	CRICKET	408	n/a	n/a	0	0	0
292747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	KITCHEN	778	n/a	n/a	0	0	0
295508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
298302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	MOTOR	922	n/a	n/a	0	0	0
301062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	JUGGLER	763	n/a	n/a	0	0	0
303655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	SPOOL	1356	n/a	n/a	0	0	0
306366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
308886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
311530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
314006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
316504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BANQUET	86	n/a	n/a	0	0	0
319041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	DENIM	446	n/a	n/a	0	0	0
321589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
324278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	ATOM	55	n/a	n/a	0	0	0
327043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	RECORD	1176	n/a	n/a	0	0	0
329854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
332598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	WASP	1593	n/a	n/a	0	0	0
335224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PADDLE	1000	n/a	n/a	0	0	0
337650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BRANDY	169	n/a	n/a	0	0	0
340143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	CITRUS	313	n/a	n/a	0	0	0
341760	START	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
342659	DISTRACTOR	n/a	LTP229	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
342669	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	6	1	4	1
344371	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	16	9	6	1
346946	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	18	5	8	5
348591	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	8	1	4	3
350008	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	9	1	5	3
351480	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	17	3	6	8
353321	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	11	2	6	3
355111	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	20	9	4	7
357442	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	8	3	1	4
358774	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	9	7	1	2
359984	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	16	6	5	5
361256	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	19	9	9	1
362594	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	11	7	3	1
363698	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	17	8	7	2
365127	STOP	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
367709	REC_START	n/a	LTP229	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
370186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	ATOM	55	n/a	n/a	0	0	0
372231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
374884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
377170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
379715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	KITCHEN	778	n/a	n/a	0	0	0
382033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BANQUET	86	n/a	n/a	0	0	0
384613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
388350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
393368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	WORKER	1621	n/a	n/a	0	0	0
396385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	DENIM	446	n/a	n/a	0	0	0
398790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
436501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
438154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
458740	DISTRACTOR	n/a	LTP229	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
458740	START	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
458790	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	19	9	1	9
461483	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	19	8	2	9
462632	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	16	4	4	8
465075	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	15	6	2	7
466798	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	13	3	7	3
468137	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	11	3	4	4
470363	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	13	7	1	4
472040	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	7	3	2	2
474047	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	17	2	8	7
475353	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	4	1	2	1
476736	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	20	8	5	7
480517	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	14	4	7	2
482111	STOP	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
483784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	BACKBONE	66	n/a	n/a	0	0	0
486238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LADY	794	n/a	n/a	0	0	0
488703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
491491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
494101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
496900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
499605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
502299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
505064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
507875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CRIB	407	n/a	n/a	0	0	0
510630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
513290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FLASK	576	n/a	n/a	0	0	0
515755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
518264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	GHETTO	633	n/a	n/a	0	0	0
520740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
523233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
525938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FOOTBALL	591	n/a	n/a	0	0	0
528687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	BABY	64	n/a	n/a	0	0	0
531246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	WAITER	1580	n/a	n/a	0	0	0
533806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	MASK	876	n/a	n/a	0	0	0
536533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CRAB	397	n/a	n/a	0	0	0
539305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FLEET	578	n/a	n/a	0	0	0
541981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	SNAIL	1332	n/a	n/a	0	0	0
544491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
546103	START	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547282	DISTRACTOR	n/a	LTP229	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
547290	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	10	5	4	1
549025	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	22	8	9	5
552070	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	25	9	7	9
554049	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	11	3	4	4
555906	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	10	1	5	4
557256	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	11	2	2	7
560066	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	18	5	5	8
561187	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	17	6	7	4
562927	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	17	5	3	9
564165	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	17	3	6	8
565637	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	13	4	7	2
567851	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	21	8	8	5
569551	STOP	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
572012	REC_START	n/a	LTP229	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
574091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FLASK	576	n/a	n/a	0	0	0
576165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
579097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CRIB	407	n/a	n/a	0	0	0
582179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LADY	794	n/a	n/a	0	0	0
584474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
586973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
589237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
596904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
599400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
601908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
621253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	TROMBONE	1508	n/a	n/a	0	0	0
663110	DISTRACTOR	n/a	LTP229	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
663110	START	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
663160	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	14	1	6	7
664444	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	7	1	3	3
666351	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	22	8	7	7
668776	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	16	7	5	4
670733	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	14	6	5	3
672975	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	9	1	6	2
674247	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	19	6	9	4
676226	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	13	7	2	4
678385	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	10	5	3	2
679834	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	14	2	6	6
682277	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	18	8	3	7
684352	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	8	1	5	2
685727	STOP	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
687948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	COLLEGE	346	n/a	n/a	0	0	0
690409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	BOYFRIEND	162	n/a	n/a	0	0	0
692956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
695516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CANYON	235	n/a	n/a	0	0	0
698142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
700685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CASHIER	254	n/a	n/a	0	0	0
703474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
706105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CROSS	413	n/a	n/a	0	0	0
708581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	DIME	466	n/a	n/a	0	0	0
711041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	COIN	343	n/a	n/a	0	0	0
713701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
716495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CAPTIVE	240	n/a	n/a	0	0	0
719138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	AGENT	10	n/a	n/a	0	0	0
721948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	JELLY	755	n/a	n/a	0	0	0
724709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
727202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
729728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
732254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
734780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
737251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	FLASHLIGHT	575	n/a	n/a	0	0	0
739766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	RIVER	1194	n/a	n/a	0	0	0
742360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	CORAL	378	n/a	n/a	0	0	0
744835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	LAMP	798	n/a	n/a	0	0	0
747340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
748950	START	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
749767	DISTRACTOR	n/a	LTP229	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
749781	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	24	7	9	8
752409	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	21	4	8	9
755152	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	15	5	4	6
757081	PROB	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	7	13	5	4	4
