mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
710347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
712293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
715051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
718274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
719117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732065	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	5	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
807806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
827710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
831538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
835665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
839709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873393	REC_START	n/a	LTP189	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
978568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
998605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1002483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1010238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1022403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1030258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036000	REC_START	n/a	LTP189	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	7	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	CHIEF	298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320442	REC_START	n/a	LTP189	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323674	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	CHIEF	298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	8	0	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1447385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1455622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	FATHER	554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1479304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493051	REC_START	n/a	LTP189	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500374	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	9	0	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	10	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
