mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
549246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
549915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
550693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	PLIERS	1089	n/a	n/a	0	0	0
551488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
553284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	FIDDLE	561	n/a	n/a	0	0	0
555011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	GUITAR	670	n/a	n/a	0	0	0
556886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	CLOCK	325	n/a	n/a	0	0	0
576526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	EYELASH	546	n/a	n/a	0	0	0
577426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	MARINE	869	n/a	n/a	0	0	0
577977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
578763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	MONEY	908	n/a	n/a	0	0	0
580512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	3	HANDBAG	684	n/a	n/a	0	0	0
625455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
628182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
630802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
633545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
636324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	PORK	1108	n/a	n/a	0	0	0
639123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
641883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	BULLET	194	n/a	n/a	0	0	0
644510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
647187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
649924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	FLESH	579	n/a	n/a	0	0	0
652740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
655301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
657994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
660504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
663231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
666041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
668834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
671306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
673847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
676314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	WHISTLE	1606	n/a	n/a	0	0	0
678789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
681399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
683919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	LASER	801	n/a	n/a	0	0	0
686418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
688034	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689095	DISTRACTOR	n/a	LTP117	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
689111	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	14	5	5	4
689975	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	15	3	9	5
690895	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	19	6	8	5
692458	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	9	5	3	1
693605	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	19	7	3	9
694676	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	13	2	5	6
695569	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	16	7	2	7
696600	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	17	5	9	3
697721	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	19	6	4	9
698514	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	21	6	7	8
699645	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	14	8	1	5
700482	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	9	5	1	3
701469	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	13	9	1	3
702863	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	6	1	3	2
703660	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	14	4	8	2
704797	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	17	3	6	8
705801	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	16	8	1	7
706956	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	16	9	6	1
707876	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	16	6	2	8
709321	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	20	8	7	5
710258	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	18	5	5	8
710966	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
713821	REC_START	n/a	LTP117	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
714216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	WHISTLE	1606	n/a	n/a	0	0	0
715022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
717039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	FOOTBALL	591	n/a	n/a	0	0	0
721842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
722498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
723157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
723837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
724391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
726534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	FLESH	579	n/a	n/a	0	0	0
727129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
727806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
728377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
743520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
744219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DONOR	485	n/a	n/a	0	0	0
746197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
760482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
804931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
807574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
810151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
812660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
815137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
817662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TEMPLE	1448	n/a	n/a	0	0	0
820306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
822765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	NURSE	963	n/a	n/a	0	0	0
825509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CROSS	413	n/a	n/a	0	0	0
828051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
830672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SLIME	1327	n/a	n/a	0	0	0
833473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
836233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
839020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	JEANS	752	n/a	n/a	0	0	0
841469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
844112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
846638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SCALLOP	1242	n/a	n/a	0	0	0
849176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
851991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
854585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
857162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SALT	1229	n/a	n/a	0	0	0
859848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	PATIENT	1024	n/a	n/a	0	0	0
862581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
865203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
866814	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867698	DISTRACTOR	n/a	LTP117	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
867711	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	14	2	9	5
868548	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	11	1	9	1
869369	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	17	5	8	4
870790	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	13	7	1	5
871582	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	10	3	1	6
872480	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	12	2	1	9
873384	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	18	8	3	7
874438	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	12	3	2	9
875308	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	12	9	2	1
876178	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	19	5	8	6
878084	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	14	2	8	4
879222	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	12	3	4	5
880091	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	18	6	8	7
880928	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	19	4	6	9
882935	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	15	5	9	1
883705	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	1	3	6	7
884748	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	9	4	3	2
885679	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	16	3	5	8
888457	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	13	9	1	3
889177	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	17	1	7	9
889894	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892623	REC_START	n/a	LTP117	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
893165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
894140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
896121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
896692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SALT	1229	n/a	n/a	0	0	0
898456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
899134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SCALLOP	1242	n/a	n/a	0	0	0
899734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
904363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
904923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	NURSE	963	n/a	n/a	0	0	0
905684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
906327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
908202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	JEANS	752	n/a	n/a	0	0	0
910222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
910860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TEMPLE	1448	n/a	n/a	0	0	0
911362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
915726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
916723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
917399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
983654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	COOK	372	n/a	n/a	0	0	0
986215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
988891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GLOVE	642	n/a	n/a	0	0	0
991479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	FILM	565	n/a	n/a	0	0	0
994088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
996831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
999375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1002018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1004667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1007489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1010037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1012541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1015308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1017867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1020644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1023349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1025997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1028651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1031312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BANQUET	86	n/a	n/a	0	0	0
1033777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1036421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
1038890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BADGE	68	n/a	n/a	0	0	0
1041583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1044284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1045900	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046888	DISTRACTOR	n/a	LTP117	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1046903	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	8	4	2	2
1047907	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	15	1	7	7
1048811	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	10	1	3	6
1049586	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
1050824	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	12	7	4	1
1051577	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	18	7	7	4
1052592	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	21	6	8	7
1053601	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	9	1	1	7
1054389	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	16	7	6	3
1055575	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	7	5	1	1
1056373	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
1057560	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	10	2	7	1
1058331	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	8	5	2	1
1059167	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	7	5	1	1
1059969	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	10	3	5	2
1060873	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	23	7	7	9
1061882	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	14	2	4	8
1062730	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	8	3	3	2
1063884	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	12	1	9	2
1064603	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	7	1	4	2
1065808	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	16	3	8	8
1066895	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	13	4	1	8
1068218	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	15	5	8	2
1068998	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071681	REC_START	n/a	LTP117	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1072374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1074507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
1075125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1084472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1085348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BADGE	68	n/a	n/a	0	0	0
1088182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1089550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1090103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1090763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1091444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1092449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	WORKER	1621	n/a	n/a	0	0	0
1094339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1095018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	COOK	372	n/a	n/a	0	0	0
1095705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	GLOVE	642	n/a	n/a	0	0	0
1096377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1097063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1097781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1106883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	CROSS	413	n/a	n/a	0	0	0
1122601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1124093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	6	BANQUET	86	n/a	n/a	0	0	0
1172650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	NEUTRON	947	n/a	n/a	0	0	0
1175261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1177786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1180296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1182799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	PISTOL	1075	n/a	n/a	0	0	0
1185282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POWDER	1117	n/a	n/a	0	0	0
1188075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	WIDOW	1608	n/a	n/a	0	0	0
1190578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1193128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	JELLO	754	n/a	n/a	0	0	0
1195570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1198258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1200890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	INFANT	737	n/a	n/a	0	0	0
1203667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
