mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
293540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
297622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	0	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
301773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	0	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
305903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
309818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
313734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
317631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
321699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
325528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
329659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
333859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
338045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
341872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
345971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
351810	REC_START	n/a	LTP181	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
352353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
353755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
364910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
419785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	2	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
434422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
438520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
442703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
446918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
450902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
454948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
458817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
462912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
466733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
470808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
474756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
478793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
482755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
486868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
491016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
495140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
501240	REC_START	n/a	LTP181	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
501674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
502886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
503943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
504767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
505939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
506942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
509227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
512559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
520760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
548442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
557203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
569664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	3	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
584403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
588267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
592299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
596381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
600463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
604395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
608262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
612124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
616239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
620306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
624404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
628569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
632400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
636365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
640515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646555	REC_START	n/a	LTP181	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
648271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
649288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
661889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
664379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
683980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	4	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
726589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
730788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
734937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
738838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
742816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
746815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
750965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
755163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
759195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
763411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
767595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
771541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	CRITIC	410	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
787736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793425	REC_START	n/a	LTP181	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843336	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	5	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
876880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
880820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
884953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
888800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
892765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
896847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
904626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
908591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
912540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
920453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
928717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
932538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938438	REC_START	n/a	LTP181	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	6	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
