mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
490985	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	9	5	3	1
491969	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	11	1	6	4
493588	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	17	9	5	3
495373	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	19	7	4	8
496524	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	19	7	9	3
498958	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	12	8	2	2
500028	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	16	6	4	6
500978	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	16	2	7	7
502145	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	18	7	5	6
503228	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	14	7	4	3
504847	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	11	3	1	7
505899	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	12	1	7	4
506981	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	13	4	3	6
507999	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	8	1	6	1
508983	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	8	3	1	3
509983	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	11	2	9	1
511100	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514306	REC_START	n/a	LTP236	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
515198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	EYELASH	546	n/a	n/a	0	0	0
515963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	BUG	187	n/a	n/a	0	0	0
516551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	CRIB	407	n/a	n/a	0	0	0
517355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	BELLY	119	n/a	n/a	0	0	0
518012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	DANCER	437	n/a	n/a	0	0	0
518541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
519631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	SHELTER	1282	n/a	n/a	0	0	0
520438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	DORM	488	n/a	n/a	0	0	0
521074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	CHAPEL	280	n/a	n/a	0	0	0
523171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	VENUS	1557	n/a	n/a	0	0	0
524116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	CLOUD	328	n/a	n/a	0	0	0
524699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	SMOG	1330	n/a	n/a	0	0	0
525547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	AIRPLANE	12	n/a	n/a	0	0	0
526250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	PICNIC	1060	n/a	n/a	0	0	0
527497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	BRANCH	168	n/a	n/a	0	0	0
530391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	SILK	1307	n/a	n/a	0	0	0
531344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	TUTU	1524	n/a	n/a	0	0	0
534021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	ZIPPER	1636	n/a	n/a	0	0	0
535276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	NURSE	963	n/a	n/a	0	0	0
543184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	DRUG	501	n/a	n/a	0	0	0
545265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	1	HAWK	692	n/a	n/a	0	0	0
604772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	DANDRUFF	439	n/a	n/a	0	0	0
607308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	MOTEL	919	n/a	n/a	0	0	0
609960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
612412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
615114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	SUITCASE	1403	n/a	n/a	0	0	0
617934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
620719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
623354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	HOUND	724	n/a	n/a	0	0	0
625856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	CROSS	413	n/a	n/a	0	0	0
628676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	COMET	353	n/a	n/a	0	0	0
631194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	JURY	766	n/a	n/a	0	0	0
633745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
636230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	LODGE	839	n/a	n/a	0	0	0
638750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
641301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
644137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	WITNESS	1618	n/a	n/a	0	0	0
646855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	TURKEY	1520	n/a	n/a	0	0	0
649341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	FLESH	579	n/a	n/a	0	0	0
652026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
654695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
657530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	IDOL	733	n/a	n/a	0	0	0
660099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	SPHINX	1349	n/a	n/a	0	0	0
662585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	TART	1436	n/a	n/a	0	0	0
665153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
666770	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
667664	DISTRACTOR	n/a	LTP236	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
667672	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	18	5	7	6
669388	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	19	8	2	9
671090	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	21	9	5	7
672542	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	14	3	4	7
673709	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	23	8	6	9
674992	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	21	3	9	9
676477	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	10	6	2	2
677663	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	17	6	6	5
678814	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	19	8	9	2
681032	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	14	3	5	6
682082	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	17	4	7	6
683250	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	13	8	4	1
684233	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	18	1	9	8
685185	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	11	5	2	4
686652	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	8	1	6	1
687638	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	11	2	6	3
688737	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	10	1	3	6
689940	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
692708	REC_START	n/a	LTP236	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
693821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	IDOL	733	n/a	n/a	0	0	0
694462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	TART	1436	n/a	n/a	0	0	0
695186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
695949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
696596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
699518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	FLESH	579	n/a	n/a	0	0	0
701617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
702029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
702832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	DANDRUFF	439	n/a	n/a	0	0	0
703966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	JURY	766	n/a	n/a	0	0	0
704535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	WITNESS	1618	n/a	n/a	0	0	0
707199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
707880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	SUITCASE	1403	n/a	n/a	0	0	0
709706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	SHELTER	1282	n/a	n/a	0	0	0
715941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	MOTEL	919	n/a	n/a	0	0	0
724920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	COMET	353	n/a	n/a	0	0	0
727732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	RADISH	1158	n/a	n/a	0	0	0
741029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
751969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
766502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
783159	DISTRACTOR	n/a	LTP236	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
783159	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
783176	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	11	4	5	2
785493	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	22	7	6	9
786863	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	17	1	8	8
788195	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	17	1	9	7
789214	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	15	3	3	9
792585	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	9	4	4	1
793484	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	21	8	8	5
794934	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	15	6	1	8
796002	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	13	9	2	2
797103	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	13	5	6	2
798071	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	17	7	6	4
799354	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	8	4	2	2
800440	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	9	4	4	1
801389	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	9	3	1	5
802524	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	21	7	6	8
803660	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	16	2	9	5
804708	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	13	3	9	1
805764	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
808346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
811014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
813634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	STREAM	1392	n/a	n/a	0	0	0
816385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	SWAMP	1416	n/a	n/a	0	0	0
818853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	FLOWER	584	n/a	n/a	0	0	0
821606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	TABLE	1426	n/a	n/a	0	0	0
824091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
826709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	PENGUIN	1044	n/a	n/a	0	0	0
829161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	FOX	598	n/a	n/a	0	0	0
831614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
834182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
836668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	HOOK	715	n/a	n/a	0	0	0
839269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	ELBOW	520	n/a	n/a	0	0	0
841737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
844206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	LAMP	798	n/a	n/a	0	0	0
846659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
849126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	CURTAIN	427	n/a	n/a	0	0	0
851778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
854280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
856982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	PROTON	1132	n/a	n/a	0	0	0
859602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
862403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
865122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
867592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	MUFFIN	929	n/a	n/a	0	0	0
869208	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870091	DISTRACTOR	n/a	LTP236	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
870109	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	14	2	7	5
872377	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	22	4	9	9
873629	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	17	5	4	8
874796	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	9	2	5	2
875863	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	18	8	2	8
876930	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	19	6	8	5
877997	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	20	8	5	7
879248	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	11	1	8	2
880300	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	20	6	6	8
882452	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	13	6	1	6
884036	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	17	9	5	3
885403	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	13	3	8	2
886470	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	16	4	8	4
887506	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	12	2	1	9
888556	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	10	1	4	5
889906	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	9	4	3	2
891474	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	12	3	5	4
892581	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895012	REC_START	n/a	LTP236	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
895918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	PROTON	1132	n/a	n/a	0	0	0
896907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
899848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
900924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
902262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	MUFFIN	929	n/a	n/a	0	0	0
903371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	STREAM	1392	n/a	n/a	0	0	0
904501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	SWAMP	1416	n/a	n/a	0	0	0
907600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	PENGUIN	1044	n/a	n/a	0	0	0
908784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	FOX	598	n/a	n/a	0	0	0
916752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
925878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
926906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	3	POLICEMAN	-1	n/a	n/a	0	0	0
