mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
258466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	OFFICE	972	n/a	n/a	0	0	0
260932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	CURTAIN	427	n/a	n/a	0	0	0
263664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	GRAPE	654	n/a	n/a	0	0	0
266096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	PEACH	1031	n/a	n/a	0	0	0
268645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	MEDAL	885	n/a	n/a	0	0	0
271327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	GLASS	639	n/a	n/a	0	0	0
273893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	QUAIL	1147	n/a	n/a	0	0	0
275509	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
276614	DISTRACTOR	n/a	LTP348	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
276625	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	1	18	9	6	4
299509	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
301414	REC_START	n/a	LTP348	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
306863	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
309033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	QUAIL	1147	n/a	n/a	0	0	0
309635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	CITRUS	313	n/a	n/a	0	0	0
311966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	SPHINX	1349	n/a	n/a	0	0	0
324657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	BROAD	-1	n/a	n/a	0	0	0
342890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	1	BANANA	77	n/a	n/a	0	0	0
441218	DISTRACTOR	n/a	LTP348	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
441218	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
441234	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	2	13	1	5	7
448297	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	2	19	3	7	6
459608	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	2	13	2	5	6
464588	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
468904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
471703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
474502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	MONSTER	912	n/a	n/a	0	0	0
477084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	SPIDER	1351	n/a	n/a	0	0	0
479849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	DUST	508	n/a	n/a	0	0	0
482448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	CAMEL	223	n/a	n/a	0	0	0
484880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
487346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
489895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
492643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	SHRUB	1299	n/a	n/a	0	0	0
495076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
497574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	MATCH	878	n/a	n/a	0	0	0
500123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
502856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
505471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
508203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
511002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	POPCORN	1104	n/a	n/a	0	0	0
513617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	GOBLIN	645	n/a	n/a	0	0	0
516149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
518881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	PRIMATE	1123	n/a	n/a	0	0	0
521630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
524280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	ATLAS	53	n/a	n/a	0	0	0
526978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	BOX	159	n/a	n/a	0	0	0
528594	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529758	DISTRACTOR	n/a	LTP348	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
529760	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	9	3	1	5
533708	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	16	7	4	5
539172	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	17	7	3	7
544053	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	19	6	8	5
552006	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554466	REC_START	n/a	LTP348	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
555486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
556801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
571202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	FENIX	-1	n/a	n/a	0	0	0
579732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	STAR	1373	n/a	n/a	0	0	0
623067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	BOULDER	155	n/a	n/a	0	0	0
625863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
644908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
647506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
650072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
652754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	NAPKIN	937	n/a	n/a	0	0	0
655420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	PAPER	1011	n/a	n/a	0	0	0
658168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	FIREPLACE	570	n/a	n/a	0	0	0
660917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	AUTHOR	61	n/a	n/a	0	0	0
663666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SHELF	1280	n/a	n/a	0	0	0
666232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	CORAL	378	n/a	n/a	0	0	0
668764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	STAMP	1370	n/a	n/a	0	0	0
671362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
673944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
676693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WORLD	1622	n/a	n/a	0	0	0
679292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	CUPBOARD	425	n/a	n/a	0	0	0
681924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
684690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
687472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
689921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
692619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
695068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
697667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
700149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	CANYON	235	n/a	n/a	0	0	0
702598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
705397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
707013	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708168	DISTRACTOR	n/a	LTP348	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
708179	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	9	3	3	3
711178	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	16	6	4	6
716459	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	14	2	4	8
723889	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	18	5	4	9
731012	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732835	REC_START	n/a	LTP348	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
735459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
736459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
738112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
740207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
741303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	STAMP	1370	n/a	n/a	0	0	0
748160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	AUTHOR	61	n/a	n/a	0	0	0
761215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
779742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
823278	DISTRACTOR	n/a	LTP348	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
823278	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
823293	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	13	8	3	2
829574	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	18	8	7	4
834223	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	18	6	5	7
841535	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	12	8	3	1
847278	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
850748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	CANAL	226	n/a	n/a	0	0	0
853480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
856213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
858727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	DOLPHIN	483	n/a	n/a	0	0	0
861343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	MUMMY	932	n/a	n/a	0	0	0
864008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
866607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LIGHTNING	820	n/a	n/a	0	0	0
869056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
871505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	RUST	1219	n/a	n/a	0	0	0
874271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
876786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
879501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LASER	801	n/a	n/a	0	0	0
882300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	PLAZA	1088	n/a	n/a	0	0	0
884949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	REPORT	1184	n/a	n/a	0	0	0
887448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
890063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	DENIM	446	n/a	n/a	0	0	0
892579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	BLOUSE	139	n/a	n/a	0	0	0
895078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	RAFT	1159	n/a	n/a	0	0	0
897860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
900625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
903074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	NOTEBOOK	959	n/a	n/a	0	0	0
905589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
908055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
909671	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910756	DISTRACTOR	n/a	LTP348	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
910770	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	13	2	7	4
915952	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	13	3	3	7
920616	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	10	1	8	1
924697	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	19	5	6	8
933671	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935426	REC_START	n/a	LTP348	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
936099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	MUMMY	932	n/a	n/a	0	0	0
936930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	CLOWN	330	n/a	n/a	0	0	0
937893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
939250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
979332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
1025868	DISTRACTOR	n/a	LTP348	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1025868	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1025885	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	13	9	1	3
1029117	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	13	2	2	9
1032216	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	15	1	6	8
1035780	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	20	8	9	3
1042794	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	11	4	6	1
1049868	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1050807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1053439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1056088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1058553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	PLAID	1080	n/a	n/a	0	0	0
1061236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1063768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	FUNGUS	614	n/a	n/a	0	0	0
1066466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1069032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	SPOUSE	1358	n/a	n/a	0	0	0
1071764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1074346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	ITEM	746	n/a	n/a	0	0	0
1077062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1079777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1082244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	CAPTIVE	240	n/a	n/a	0	0	0
1084875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	CLOCK	325	n/a	n/a	0	0	0
1087390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	GUARD	667	n/a	n/a	0	0	0
1090022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	BUTCHER	203	n/a	n/a	0	0	0
1092771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	STAPLE	1371	n/a	n/a	0	0	0
1095570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
1098169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
1100917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
1103566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1106048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	ICING	732	n/a	n/a	0	0	0
1108481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	DRESS	495	n/a	n/a	0	0	0
1111196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	SPOON	1357	n/a	n/a	0	0	0
1112812	START	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114000	DISTRACTOR	n/a	LTP348	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1114012	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	8	14	3	7	4
1119459	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	8	7	2	2	3
1123407	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	8	16	8	7	1
1126722	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	8	11	7	3	1
1129704	PROB	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	8	11	6	2	3
1136812	STOP	n/a	LTP348	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138651	REC_START	n/a	LTP348	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1139649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1140422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1141336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	SPOON	1357	n/a	n/a	0	0	0
1150607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1187536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1197145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	5	WHEEL	1603	n/a	n/a	0	0	0
1229109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	SANDWICH	1232	n/a	n/a	0	0	0
1231858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	HORNET	718	n/a	n/a	0	0	0
1234407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	HARP	689	n/a	n/a	0	0	0
1236972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1239454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	JELLO	754	n/a	n/a	0	0	0
1242020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	LODGE	839	n/a	n/a	0	0	0
1244685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1247184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1249883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
