mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
717238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	ROBIN	1199	n/a	n/a	0	0	0
720032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
722846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SIBLING	1301	n/a	n/a	0	0	0
725541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
728134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
730676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	GRILL	661	n/a	n/a	0	0	0
733349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
734960	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736049	DISTRACTOR	n/a	LTP265	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
736064	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	19	9	4	6
738016	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	21	4	9	8
740359	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	7	4	3	1
741501	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	12	5	5	2
742973	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	20	3	9	8
744779	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	24	7	9	8
746933	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	23	6	9	8
748655	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	17	5	7	5
750313	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	19	8	4	7
751805	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	11	2	8	1
752921	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	11	7	2	2
754829	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	24	9	9	6
756268	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	20	7	9	4
757588	STOP	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760874	REC_START	n/a	LTP265	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
762159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SKILLET	1317	n/a	n/a	0	0	0
763176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	GRILL	661	n/a	n/a	0	0	0
764036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
765013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
765932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
770320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
776297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SIBLING	1301	n/a	n/a	0	0	0
777229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
778172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
783114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
785526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
786661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
787438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
795225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	FLUTE	585	n/a	n/a	0	0	0
801498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
802500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	PAIL	1002	n/a	n/a	0	0	0
803427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	OFFICE	972	n/a	n/a	0	0	0
804491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
806072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	IDOL	733	n/a	n/a	0	0	0
806924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
808148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
815736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
851899	DISTRACTOR	n/a	LTP265	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
851900	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851951	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	22	9	8	5
853389	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	19	5	6	8
854822	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	15	5	3	7
856145	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	13	5	3	5
857633	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
859190	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	17	8	8	1
860533	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	12	7	3	2
861564	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	16	5	2	9
862869	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	14	4	5	5
864597	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	16	5	8	3
866199	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	9	2	2	5
867325	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	7	1	2	4
868641	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	13	4	8	1
869879	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	18	5	9	4
871836	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	16	1	8	7
873360	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	3	1	1	1
874365	STOP	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
879883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
882327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
884925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
887684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
890446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
893173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	TRENCH	1503	n/a	n/a	0	0	0
895865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
898609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
901220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	CREVICE	405	n/a	n/a	0	0	0
903963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
906606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
909078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	SHOVEL	1295	n/a	n/a	0	0	0
911675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
914403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
917046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
919717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BUTCHER	203	n/a	n/a	0	0	0
922144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
924635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
927347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	ZEBRA	1635	n/a	n/a	0	0	0
929940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BEEF	113	n/a	n/a	0	0	0
932716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
935226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	RADISH	1158	n/a	n/a	0	0	0
937651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
939263	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940309	DISTRACTOR	n/a	LTP265	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
940317	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	19	9	1	9
941867	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	24	9	4	9
943757	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	18	3	8	7
945537	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	23	7	8	8
946954	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	12	1	3	8
948029	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	15	8	5	2
949413	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	15	4	2	9
950822	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	18	6	7	5
952240	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	19	2	8	9
953545	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	15	1	7	7
955006	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	10	2	5	3
956673	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	16	6	5	5
958179	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	16	2	7	7
959572	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	11	2	1	8
960788	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	19	4	6	9
961965	STOP	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965140	REC_START	n/a	LTP265	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
966108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BEEF	113	n/a	n/a	0	0	0
966755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	ZEBRA	1635	n/a	n/a	0	0	0
968314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
969214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
970241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	RADISH	1158	n/a	n/a	0	0	0
973629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
975035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
975831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
977489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
979686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	SHOVEL	1295	n/a	n/a	0	0	0
980733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
981767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
984083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
985233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
987050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
988165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
989149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
990434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
991792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	TRENCH	1503	n/a	n/a	0	0	0
994304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
995089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
997257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
1056153	DISTRACTOR	n/a	LTP265	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1056154	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056204	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	17	4	5	8
1057989	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	10	7	2	1
1059260	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	14	1	6	7
1060581	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	13	6	6	1
1061819	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	20	6	9	5
1063409	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	20	8	4	8
1064932	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	20	9	2	9
1066776	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	20	7	8	5
1068094	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	14	8	3	3
1069632	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	17	2	9	6
1072059	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	15	7	5	3
1074049	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	13	5	5	3
1075170	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	19	5	6	8
1077082	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	16	8	2	6
1078383	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	19	2	8	9
1079501	STOP	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1083807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1086501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1089061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1091720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	ULCER	1533	n/a	n/a	0	0	0
1094331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1096969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1099550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1102093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1104652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PLATE	1086	n/a	n/a	0	0	0
1107112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1109905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1112382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1114807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1117430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HIGHWAY	707	n/a	n/a	0	0	0
1119888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1122704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1125381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1128008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1130662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1133428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CROSS	413	n/a	n/a	0	0	0
1136071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1138647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1141353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1142965	START	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143853	DISTRACTOR	n/a	LTP265	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1143866	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	19	8	8	3
1145485	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	16	5	4	7
1146856	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	20	6	9	5
1148446	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	11	3	5	3
1149834	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	19	5	5	9
1151207	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	16	4	7	5
1152550	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	13	2	4	7
1153871	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	10	6	3	1
1155038	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	18	4	6	8
1156326	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	13	4	8	1
1157664	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	19	6	7	6
1159738	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	17	6	8	3
1161345	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	8	4	1	3
1163023	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	16	3	9	4
1164774	PROB	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	16	5	2	9
1166357	STOP	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168912	REC_START	n/a	LTP265	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1170098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1171049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1172376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1178631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1180179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1181182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1182790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1183934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	ULCER	1533	n/a	n/a	0	0	0
1185058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1186717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1187940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1190023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1191346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PLATE	1086	n/a	n/a	0	0	0
1192335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1198927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1199922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1200922	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1204838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1210013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HIGHWAY	707	n/a	n/a	0	0	0
1211905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1213495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1214673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1216630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1218209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CROSS	413	n/a	n/a	0	0	0
1259972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1262748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	WORKER	1621	n/a	n/a	0	0	0
1265555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1267997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PARENT	1013	n/a	n/a	0	0	0
1270572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PANTHER	1009	n/a	n/a	0	0	0
1273305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	AWARD	63	n/a	n/a	0	0	0
1276066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1278586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	FOOTBALL	591	n/a	n/a	0	0	0
1281235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	OZONE	996	n/a	n/a	0	0	0
1284058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1286600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1289227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	SHERIFF	1284	n/a	n/a	0	0	0
1291791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1294217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	7	PRINCE	1124	n/a	n/a	0	0	0
