mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
955254	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959291	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963219	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967098	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971060	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976912	REC_START	n/a	LTP120	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	6	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068888	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072817	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076712	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080866	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084761	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088573	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092544	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096664	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100709	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104705	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108617	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112546	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116516	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120520	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124640	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128810	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134729	REC_START	n/a	LTP120	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	7	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253807	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257777	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261748	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265635	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269722	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273534	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277613	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281741	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285562	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289607	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293652	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297648	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301651	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305538	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309427	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313238	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319198	REC_START	n/a	LTP120	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	8	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426140	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430119	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433964	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438060	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442155	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446192	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450396	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454400	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458569	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462714	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466876	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470714	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474534	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478663	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482666	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486612	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492173	REC_START	n/a	LTP120	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	9	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609761	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613789	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617876	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	HATCHET	691	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621980	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626133	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630087	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634066	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638153	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642181	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646077	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649989	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654118	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658005	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662050	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666079	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670124	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675935	REC_START	n/a	LTP120	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	10	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785998	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789902	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794088	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798251	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802380	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806334	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810279	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814291	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818353	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822332	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826534	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830604	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834775	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838704	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842749	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846861	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852588	REC_START	n/a	LTP120	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962110	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966114	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970285	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974464	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978666	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982595	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986649	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
