mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
143715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	HANGER	687	n/a	n/a	0	0	0
146248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	LAUNDRY	803	n/a	n/a	0	0	0
147865	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
148819	DISTRACTOR	n/a	LTP376	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
148831	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	15	4	2	9
151013	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	21	9	8	4
154278	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	18	6	4	8
155844	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	16	2	7	7
157327	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	3
159392	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	11	5	4	2
160741	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	19	9	2	8
163374	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	17	5	6	6
171856	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173735	REC_START	n/a	LTP376	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
174908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	NEPHEW	942	n/a	n/a	0	0	0
176262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	OUTLAW	989	n/a	n/a	0	0	0
177545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	COBBLER	335	n/a	n/a	0	0	0
179324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	DAGGER	434	n/a	n/a	0	0	0
184828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	SERVER	1272	n/a	n/a	0	0	0
187118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	ORANGE	980	n/a	n/a	0	0	0
193836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	PISTON	1076	n/a	n/a	0	0	0
224152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	POPCORN	1104	n/a	n/a	0	0	0
264227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SUBURB	1399	n/a	n/a	0	0	0
266708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	BREAST	171	n/a	n/a	0	0	0
269507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
272157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	WINDSHIELD	1612	n/a	n/a	0	0	0
274905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SHIRT	1287	n/a	n/a	0	0	0
277637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	DRESS	495	n/a	n/a	0	0	0
280070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	GLASSES	640	n/a	n/a	0	0	0
282584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COOKBOOK	373	n/a	n/a	0	0	0
285284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	NOMAD	955	n/a	n/a	0	0	0
288049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SOLDIER	1344	n/a	n/a	0	0	0
290764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	PRINCE	1124	n/a	n/a	0	0	0
293247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	BIKE	125	n/a	n/a	0	0	0
295879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	RUST	1219	n/a	n/a	0	0	0
298593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	MESSAGE	888	n/a	n/a	0	0	0
301210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	JOINT	758	n/a	n/a	0	0	0
303791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	YOLK	1633	n/a	n/a	0	0	0
306473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COLLEGE	346	n/a	n/a	0	0	0
308906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SHINGLE	1285	n/a	n/a	0	0	0
311621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	PLATE	1086	n/a	n/a	0	0	0
314354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	MISTER	901	n/a	n/a	0	0	0
317119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	JAPAN	749	n/a	n/a	0	0	0
319901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
322699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	PLANET	1082	n/a	n/a	0	0	0
325464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	CELLAR	267	n/a	n/a	0	0	0
327082	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328202	DISTRACTOR	n/a	LTP376	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
328214	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	20	3	8	9
330963	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	14	8	4	2
332778	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	17	6	2	9
334961	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	15	8	5	2
336726	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	12	8	1	3
338209	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	8	6	1	1
339508	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	14	6	6	2
340958	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	13	5	4	4
343357	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	14	3	2	9
346339	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	19	8	3	8
348355	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	18	8	7	3
349725	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352837	REC_START	n/a	LTP376	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
354119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	JAPAN	749	n/a	n/a	0	0	0
355282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
357158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SOLDIER	1344	n/a	n/a	0	0	0
368422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	NOMAD	955	n/a	n/a	0	0	0
369665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SUBURB	1399	n/a	n/a	0	0	0
370704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	KITCHEN	778	n/a	n/a	0	0	0
372760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	BIKE	125	n/a	n/a	0	0	0
374030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COOKBOOK	373	n/a	n/a	0	0	0
377321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SKIRT	1319	n/a	n/a	0	0	0
379687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	DRESS	495	n/a	n/a	0	0	0
382059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	GLASSES	640	n/a	n/a	0	0	0
443327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SCALPEL	1243	n/a	n/a	0	0	0
445960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SCARECROW	1245	n/a	n/a	0	0	0
448474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SWATTER	1418	n/a	n/a	0	0	0
450974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	FEATHER	557	n/a	n/a	0	0	0
453772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TREASURE	1500	n/a	n/a	0	0	0
456520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	NICKEL	950	n/a	n/a	0	0	0
458970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	CLIMBER	323	n/a	n/a	0	0	0
461551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SINK	1309	n/a	n/a	0	0	0
464334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BULLET	194	n/a	n/a	0	0	0
467016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TWIG	1527	n/a	n/a	0	0	0
469464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
472097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TRUCK	1512	n/a	n/a	0	0	0
474846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
477494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	ROACH	1195	n/a	n/a	0	0	0
479994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
482575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BATHROOM	99	n/a	n/a	0	0	0
485158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
487639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	PAVEMENT	1028	n/a	n/a	0	0	0
490372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	INFANT	737	n/a	n/a	0	0	0
492854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	INSECT	740	n/a	n/a	0	0	0
495519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
498302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	STREET	1393	n/a	n/a	0	0	0
500867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SNORKEL	1336	n/a	n/a	0	0	0
503682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TAXI	1438	n/a	n/a	0	0	0
505299	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506366	DISTRACTOR	n/a	LTP376	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
506382	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	9	3	3	3
508197	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	14	4	4	6
509963	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	15	6	5	4
512129	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	16	6	9	1
513412	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	24	6	1	7
517642	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	16	3	5	8
520991	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	3	1	1	1
522174	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	25	6	7	6
529299	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531054	REC_START	n/a	LTP376	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
534428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
535476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	INSECT	740	n/a	n/a	0	0	0
544855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	CLIMBER	323	n/a	n/a	0	0	0
547430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	PISTOL	1075	n/a	n/a	0	0	0
548380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
550127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
551538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	INFANT	737	n/a	n/a	0	0	0
560930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
650098	DISTRACTOR	n/a	LTP376	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
650099	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650115	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	15	4	7	4
652613	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	18	4	7	7
656862	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	13	2	3	8
658811	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
660492	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	7	1	3	3
662293	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	15	5	9	1
663441	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	15	4	9	2
665707	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	20	9	2	9
667807	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	14	3	2	9
670889	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	14	8	2	4
674099	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
678069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	FOSSIL	596	n/a	n/a	0	0	0
680700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	GODDESS	646	n/a	n/a	0	0	0
683366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
686048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
688679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
691429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
693895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	LABEL	790	n/a	n/a	0	0	0
696576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	HORNET	718	n/a	n/a	0	0	0
699109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
701808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
704323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	STAIRS	1367	n/a	n/a	0	0	0
707005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	WIDOW	1608	n/a	n/a	0	0	0
709821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	DOCK	477	n/a	n/a	0	0	0
712253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	SHERIFF	1284	n/a	n/a	0	0	0
714835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	PATROL	1027	n/a	n/a	0	0	0
717301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	SHORTCAKE	1292	n/a	n/a	0	0	0
720049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	FATHER	554	n/a	n/a	0	0	0
722680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	BODY	145	n/a	n/a	0	0	0
725380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	CONCERT	360	n/a	n/a	0	0	0
728162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
730844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	WAITER	1580	n/a	n/a	0	0	0
733426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
736142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
737757	START	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738668	DISTRACTOR	n/a	LTP376	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
738673	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	20	7	7	6
740722	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	19	9	9	1
742322	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	13	3	3	7
743587	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	13	5	5	3
745437	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	12	6	4	2
746803	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	7	1	5	1
748220	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	16	3	5	7
751052	PROB	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	20	9	7	4
761757	STOP	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
763662	REC_START	n/a	LTP376	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
764592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	FATHER	554	n/a	n/a	0	0	0
765798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	WAITER	1580	n/a	n/a	0	0	0
767346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
770185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
772477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
774345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	GODDESS	646	n/a	n/a	0	0	0
784077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
858451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	NOVEL	960	n/a	n/a	0	0	0
861201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	HAMMER	680	n/a	n/a	0	0	0
863665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	BALLOON	75	n/a	n/a	0	0	0
866165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	THIMBLE	1458	n/a	n/a	0	0	0
868696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
871495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
874144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
876910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	HEEL	700	n/a	n/a	0	0	0
879558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	PATIENT	1024	n/a	n/a	0	0	0
882157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	DANCER	437	n/a	n/a	0	0	0
884890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	EGYPT	519	n/a	n/a	0	0	0
887355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
889887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	SHRUB	1299	n/a	n/a	0	0	0
892702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	LUMBER	848	n/a	n/a	0	0	0
895218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	SHELF	1280	n/a	n/a	0	0	0
897733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	5	ARTIST	43	n/a	n/a	0	0	0
