onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
579.032	n/a	WORD	289516	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
581.592	n/a	WORD	290796	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	TORTOISE	1486	n/a	n/a	0	0	0
584.17	n/a	WORD	292085	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	JOURNAL	760	n/a	n/a	0	0	0
586.962	n/a	WORD	293481	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	KEEPER	769	n/a	n/a	0	0	0
589.656	n/a	WORD	294828	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	BACON	67	n/a	n/a	0	0	0
592.178	n/a	WORD	296089	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
594.708	n/a	WORD	297354	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	SEAL	1262	n/a	n/a	0	0	0
597.202	n/a	WORD	298601	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
599.83	n/a	WORD	299915	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	PAPER	1011	n/a	n/a	0	0	0
602.334	n/a	WORD	301167	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	TURTLE	1522	n/a	n/a	0	0	0
604.966	n/a	WORD	302483	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	MASK	876	n/a	n/a	0	0	0
607.742	n/a	WORD	303871	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	PERFUME	1049	n/a	n/a	0	0	0
610.518	n/a	WORD	305259	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
613.174	n/a	WORD	306587	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	GRAVE	658	n/a	n/a	0	0	0
615.884	n/a	WORD	307942	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	POISON	1096	n/a	n/a	0	0	0
617.494	n/a	START	308747	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
618.322	n/a	DISTRACTOR	309161	n/a	LTP290	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
618.334	n/a	PROB	309167	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	7	1	5	1
619.906	n/a	PROB	309953	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	24	9	9	6
621.506	n/a	PROB	310753	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	21	8	7	6
626.14	n/a	PROB	313070	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	13	6	4	3
627.818	n/a	PROB	313909	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	14	8	5	1
629.776	n/a	PROB	314888	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	17	8	2	7
633.006	n/a	PROB	316503	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	12	8	2	2
634.544	n/a	PROB	317272	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	24	8	7	9
636.034	n/a	PROB	318017	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	13	9	2	2
637.422	n/a	PROB	318711	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	12	3	7	2
638.604	n/a	PROB	319302	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	20	7	4	9
640.3	n/a	STOP	320150	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
643.34	n/a	REC_START	321670	n/a	LTP290	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
645.266	n/a	REC_WORD_VV	322633	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
647.3	n/a	REC_WORD	323650	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	OMELET	976	n/a	n/a	0	0	0
648.012	n/a	REC_WORD	324006	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
648.818	n/a	REC_WORD	324409	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	GROUND	666	n/a	n/a	0	0	0
649.262	n/a	REC_WORD	324631	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
650.308	n/a	REC_WORD	325154	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	TURNIP	1521	n/a	n/a	0	0	0
651.746	n/a	REC_WORD	325873	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	HUSBAND	728	n/a	n/a	0	0	0
652.35	n/a	REC_WORD	326175	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	SPOUSE	1358	n/a	n/a	0	0	0
654.182	n/a	REC_WORD	327091	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	XEROX	1628	n/a	n/a	0	0	0
656.414	n/a	REC_WORD	328207	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	SALMON	1227	n/a	n/a	0	0	0
657.148	n/a	REC_WORD	328574	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
661.348	n/a	REC_WORD	330674	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	TORTOISE	1486	n/a	n/a	0	0	0
663.552	n/a	REC_WORD	331776	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	JOURNAL	760	n/a	n/a	0	0	0
664.206	n/a	REC_WORD	332103	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	KEEPER	769	n/a	n/a	0	0	0
670.016	n/a	REC_WORD	335008	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	BACON	67	n/a	n/a	0	0	0
670.83	n/a	REC_WORD	335415	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
674.568	n/a	REC_WORD	337284	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	SEAL	1262	n/a	n/a	0	0	0
675.062	n/a	REC_WORD	337531	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
675.832	n/a	REC_WORD	337916	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	PAPER	1011	n/a	n/a	0	0	0
687.462	n/a	REC_WORD	343731	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	POISON	1096	n/a	n/a	0	0	0
688.966	n/a	REC_WORD	344483	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	GRAVE	658	n/a	n/a	0	0	0
690.838	n/a	REC_WORD	345419	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
734.376	n/a	WORD	367188	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	GIFT	635	n/a	n/a	0	0	0
737.036	n/a	WORD	368518	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	MARS	873	n/a	n/a	0	0	0
739.574	n/a	WORD	369787	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
742.168	n/a	WORD	371084	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
744.9	n/a	WORD	372450	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
747.57	n/a	WORD	373785	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	BUCKET	184	n/a	n/a	0	0	0
750.12	n/a	WORD	375060	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	MARSH	874	n/a	n/a	0	0	0
752.678	n/a	WORD	376339	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
755.206	n/a	WORD	377603	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	CROSS	413	n/a	n/a	0	0	0
757.814	n/a	WORD	378907	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
760.258	n/a	WORD	380129	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
762.896	n/a	WORD	381448	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
765.678	n/a	WORD	382839	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	CANDY	230	n/a	n/a	0	0	0
768.44	n/a	WORD	384220	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	LACE	792	n/a	n/a	0	0	0
770.95	n/a	WORD	385475	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
773.604	n/a	WORD	386802	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	MESSAGE	888	n/a	n/a	0	0	0
776.198	n/a	WORD	388099	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	PIGMENT	1066	n/a	n/a	0	0	0
778.762	n/a	WORD	389381	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	DRESS	495	n/a	n/a	0	0	0
781.288	n/a	WORD	390644	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	SUNSET	1408	n/a	n/a	0	0	0
783.798	n/a	WORD	391899	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
786.224	n/a	WORD	393112	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	HORNET	718	n/a	n/a	0	0	0
788.75	n/a	WORD	394375	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
791.222	n/a	WORD	395611	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
794.004	n/a	WORD	397002	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
795.622	n/a	START	397811	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
796.812	n/a	DISTRACTOR	398406	n/a	LTP290	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
796.826	n/a	PROB	398413	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	21	3	9	9
798.666	n/a	PROB	399333	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	20	8	8	4
800.44	n/a	PROB	400220	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	20	7	9	4
802.252	n/a	PROB	401126	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	12	9	2	1
803.786	n/a	PROB	401893	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	17	1	9	7
805.058	n/a	PROB	402529	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	16	9	1	6
806.302	n/a	PROB	403151	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	16	7	5	4
808.07	n/a	PROB	404035	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	17	5	4	8
811.75	n/a	PROB	405875	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	11	5	1	5
813.206	n/a	PROB	406603	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	9	1	7	1
815.798	n/a	PROB	407899	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	1	8	2	3
817.338	n/a	PROB	408669	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	19	9	5	5
818.932	n/a	STOP	409466	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
821.376	n/a	REC_START	410688	n/a	LTP290	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
825.972	n/a	REC_WORD_VV	412986	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
827.02	n/a	REC_WORD	413510	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	BUCKET	184	n/a	n/a	0	0	0
827.468	n/a	REC_WORD	413734	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
827.996	n/a	REC_WORD	413998	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
832.514	n/a	REC_WORD	416257	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
833.066	n/a	REC_WORD	416533	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	CANDY	230	n/a	n/a	0	0	0
833.692	n/a	REC_WORD	416846	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	2	LACE	792	n/a	n/a	0	0	0
912.422	n/a	DISTRACTOR	456211	n/a	LTP290	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
912.422	n/a	START	456211	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
912.472	n/a	PROB	456236	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	22	9	4	9
915.562	n/a	PROB	457781	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	11	3	3	5
917.47	n/a	PROB	458735	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	24	8	8	8
919.06	n/a	PROB	459530	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	20	6	7	7
920.588	n/a	PROB	460294	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	11	1	3	7
921.736	n/a	PROB	460868	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	10	3	1	6
923.576	n/a	PROB	461788	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	15	3	5	7
925.522	n/a	PROB	462761	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	16	9	4	3
927.76	n/a	PROB	463880	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	15	9	2	4
929.372	n/a	PROB	464686	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	21	6	7	8
933.48	n/a	PROB	466740	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	15	4	5	6
935.298	n/a	STOP	467649	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
937.602	n/a	WORD	468801	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	LUGGAGE	847	n/a	n/a	0	0	0
940.246	n/a	WORD	470123	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	BARREL	91	n/a	n/a	0	0	0
942.906	n/a	WORD	471453	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	TRANSPLANT	1496	n/a	n/a	0	0	0
945.566	n/a	WORD	472783	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
948.042	n/a	WORD	474021	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
950.502	n/a	WORD	475251	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	DASHBOARD	441	n/a	n/a	0	0	0
953.056	n/a	WORD	476528	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
955.654	n/a	WORD	477827	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	SCOTCH	1251	n/a	n/a	0	0	0
958.21	n/a	WORD	479105	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
960.774	n/a	WORD	480387	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
963.45	n/a	WORD	481725	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	SKETCH	1315	n/a	n/a	0	0	0
965.978	n/a	WORD	482989	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
968.738	n/a	WORD	484369	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	TABLE	1426	n/a	n/a	0	0	0
971.276	n/a	WORD	485638	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	COUNTY	389	n/a	n/a	0	0	0
973.702	n/a	WORD	486851	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
976.318	n/a	WORD	488159	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	PIGEON	1065	n/a	n/a	0	0	0
979.096	n/a	WORD	489548	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	PARENT	1013	n/a	n/a	0	0	0
981.682	n/a	WORD	490841	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
984.264	n/a	WORD	492132	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
987.07	n/a	WORD	493535	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
989.852	n/a	WORD	494926	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	SMOG	1330	n/a	n/a	0	0	0
992.59	n/a	WORD	496295	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	YOLK	1633	n/a	n/a	0	0	0
995.14	n/a	WORD	497570	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	MEAT	883	n/a	n/a	0	0	0
997.564	n/a	WORD	498782	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	CELLAR	267	n/a	n/a	0	0	0
999.172	n/a	START	499586	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1000.036	n/a	DISTRACTOR	500018	n/a	LTP290	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1000.054	n/a	PROB	500027	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	15	4	3	8
1003.182	n/a	PROB	501591	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	16	4	9	3
1004.96	n/a	PROB	502480	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	16	7	6	3
1006.276	n/a	PROB	503138	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	10	7	2	1
1007.664	n/a	PROB	503832	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	15	5	4	6
1009.204	n/a	PROB	504602	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	19	6	5	8
1010.844	n/a	PROB	505422	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	14	5	3	5
1013.138	n/a	PROB	506569	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	12	4	3	5
1014.608	n/a	PROB	507304	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	14	3	2	9
1016.482	n/a	PROB	508241	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	16	6	3	7
1017.956	n/a	PROB	508978	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	22	6	9	7
1021.0	n/a	PROB	510500	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	12	4	7	1
1023.0	n/a	STOP	511500	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1024.966	n/a	REC_START	512483	n/a	LTP290	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1028.838	n/a	REC_WORD	514419	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	BACON	67	n/a	n/a	0	0	0
1029.352	n/a	REC_WORD	514676	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	3	SMOG	1330	n/a	n/a	0	0	0
1116.034	n/a	DISTRACTOR	558017	n/a	LTP290	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1116.036	n/a	START	558018	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1116.086	n/a	PROB	558043	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	14	3	9	2
1118.99	n/a	PROB	559495	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	8	1	1	6
1120.162	n/a	PROB	560081	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	21	9	6	6
1121.902	n/a	PROB	560951	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	11	2	6	3
1123.456	n/a	PROB	561728	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	17	4	7	6
1125.416	n/a	PROB	562708	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	16	9	3	4
1127.122	n/a	PROB	563561	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	13	3	4	6
1128.628	n/a	PROB	564314	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	16	5	4	7
1130.334	n/a	PROB	565167	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	12	3	4	5
1132.142	n/a	PROB	566071	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	24	9	6	9
1133.814	n/a	PROB	566907	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	10	2	5	3
1135.504	n/a	PROB	567752	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	6	4	1	1
1137.016	n/a	PROB	568508	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	16	2	6	8
1140.03	n/a	STOP	570015	n/a	LTP290	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1141.248	n/a	WORD	570624	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
1144.042	n/a	WORD	572021	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1146.618	n/a	WORD	573309	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1149.178	n/a	WORD	574589	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	CABBAGE	210	n/a	n/a	0	0	0
1151.99	n/a	WORD	575995	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
1154.432	n/a	WORD	577216	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	DONKEY	484	n/a	n/a	0	0	0
1156.908	n/a	WORD	578454	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1159.434	n/a	WORD	579717	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
1161.954	n/a	WORD	580977	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	PRIMATE	1123	n/a	n/a	0	0	0
1164.486	n/a	WORD	582243	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1167.298	n/a	WORD	583649	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	SANDWICH	1232	n/a	n/a	0	0	0
1169.986	n/a	WORD	584993	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	MARKER	870	n/a	n/a	0	0	0
1172.466	n/a	WORD	586233	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
1174.894	n/a	WORD	587447	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
1177.568	n/a	WORD	588784	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
1180.246	n/a	WORD	590123	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	LOFT	840	n/a	n/a	0	0	0
1182.974	n/a	WORD	591487	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
