mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
683632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	CARROT	249	n/a	n/a	0	0	0
755043	DISTRACTOR	n/a	LTP321	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
755043	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755056	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	19	9	7	3
756383	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	13	1	9	3
757350	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	19	8	2	9
758920	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	12	2	6	4
759937	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	22	4	9	7
762240	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	20	8	7	5
765391	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	13	4	5	4
767027	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	23	7	9	5
769447	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	18	9	4	5
771647	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	12	2	6	4
772949	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	15	6	1	8
774301	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	16	1	7	8
775934	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	14	5	2	7
777435	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	16	6	7	3
778806	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
782660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
785377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	SPOON	1357	n/a	n/a	0	0	0
787896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
790533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
793268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	EAGLE	512	n/a	n/a	0	0	0
796057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
798873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
801442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
804160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	POET	1095	n/a	n/a	0	0	0
806879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
809514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CHAUFFEUR	283	n/a	n/a	0	0	0
812250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
815036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
817704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
820426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
823193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
825845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PLAID	1080	n/a	n/a	0	0	0
828597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
831183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
833935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
836588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	EYELASH	546	n/a	n/a	0	0	0
839322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
841958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PADDING	999	n/a	n/a	0	0	0
843577	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844633	DISTRACTOR	n/a	LTP321	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
844644	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	18	4	5	9
846308	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	20	6	9	5
847392	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	16	6	1	9
848727	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	8	2	5	1
849695	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	23	6	8	9
850863	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	18	8	8	2
851896	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	21	4	8	9
854719	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	9	2	1	6
855717	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	16	2	6	8
857204	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	15	2	6	7
859352	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	13	1	8	4
860440	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	15	4	2	9
861572	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	19	5	6	8
862989	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	15	5	5	5
863910	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	11	1	7	3
864927	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	14	3	5	6
866550	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869347	REC_START	n/a	LTP321	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
870041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	CHEST	295	n/a	n/a	0	0	0
870762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
871762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
873750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
874518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PLAID	1080	n/a	n/a	0	0	0
875475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
876263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
878132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
879450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
880092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
880571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	SPOON	1357	n/a	n/a	0	0	0
882505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
884791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	5	TURKEY	1520	n/a	n/a	0	0	0
959786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
962258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
964987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	CURTAIN	427	n/a	n/a	0	0	0
967454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
970181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	MARROW	872	n/a	n/a	0	0	0
972726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BRANDY	169	n/a	n/a	0	0	0
975235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
977963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	JUNGLE	764	n/a	n/a	0	0	0
980574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
983282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	SALMON	1227	n/a	n/a	0	0	0
985902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	EXPERT	543	n/a	n/a	0	0	0
988379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
990856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
993416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	GAVEL	627	n/a	n/a	0	0	0
995943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
998722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	LAPEL	800	n/a	n/a	0	0	0
1001541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1004110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	ISLAND	745	n/a	n/a	0	0	0
1006745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1009279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1011705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1014401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1016837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	OZONE	996	n/a	n/a	0	0	0
1019255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1020863	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021743	DISTRACTOR	n/a	LTP321	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1021758	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	15	7	1	7
1023139	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	17	5	7	5
1024322	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	18	3	7	8
1025474	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	20	9	9	2
1027308	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	14	5	6	3
1028560	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	16	9	2	5
1029844	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	19	1	9	9
1031096	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
1032582	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	17	3	5	9
1033764	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	17	9	3	5
1035066	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	22	9	5	8
1036969	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	10	2	4	4
1038069	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	12	3	7	2
1039206	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	13	7	3	3
1040188	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	13	4	8	1
1041654	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	23	7	9	7
1043413	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046709	REC_START	n/a	LTP321	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1047199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	OZONE	996	n/a	n/a	0	0	0
1048171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TRENCH	1503	n/a	n/a	0	0	0
1049410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1051694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1053780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1055526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TRACTOR	1493	n/a	n/a	0	0	0
1056579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1060676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1060971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
1062367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	EXPERT	543	n/a	n/a	0	0	0
1063717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	SALMON	1227	n/a	n/a	0	0	0
1064921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1070840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1137187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	JURY	766	n/a	n/a	0	0	0
1139635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1142104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1144789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CLAMP	316	n/a	n/a	0	0	0
1147374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CASHEW	253	n/a	n/a	0	0	0
1149998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	BOYFRIEND	162	n/a	n/a	0	0	0
1152533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	ASIA	46	n/a	n/a	0	0	0
1155114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1157899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CRATER	400	n/a	n/a	0	0	0
1160400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	BLOCKADE	137	n/a	n/a	0	0	0
1163121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1165722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	INFANT	737	n/a	n/a	0	0	0
1168524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	DRAWING	494	n/a	n/a	0	0	0
1171260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1173946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1176580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1179267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	FRANCE	601	n/a	n/a	0	0	0
1181751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1184402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1186828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1189457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	CANDY	230	n/a	n/a	0	0	0
1192259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1195035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	HORNET	718	n/a	n/a	0	0	0
1197554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	PLASTER	1085	n/a	n/a	0	0	0
1199165	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200151	DISTRACTOR	n/a	LTP321	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1200166	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	9	2	6	1
1201522	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	14	3	6	5
1203073	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	16	3	9	4
1204440	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	23	7	8	8
1206275	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	17	7	7	3
1207392	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	13	6	6	1
1208460	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	15	5	7	3
1209578	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	11	4	4	3
1211080	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	15	5	4	6
1212146	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	16	1	8	7
1213080	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	19	8	8	3
1214832	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	12	9	2	1
1215768	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	16	7	4	5
1217454	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	17	6	4	7
1218702	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	17	7	5	5
1219620	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	22	9	5	8
1222862	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1225011	REC_START	n/a	LTP321	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1234615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	JURY	766	n/a	n/a	0	0	0
1237859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1240008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1243630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	BOYFRIEND	162	n/a	n/a	0	0	0
1246570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1252476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1253476	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1254508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1315469	DISTRACTOR	n/a	LTP321	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1315469	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315482	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	15	5	2	8
1317083	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	14	9	3	2
1318484	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	17	5	8	4
1320405	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	20	5	6	9
1322172	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	19	5	7	4
1324072	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	20	5	7	8
1326373	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	17	4	4	9
1327625	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	16	7	3	6
1328710	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	2	6	9	9
1330431	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	26	8	8	9
1332295	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	23	6	8	9
1334014	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	15	4	2	9
1335133	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	15	9	4	2
1336219	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	15	7	6	2
1337868	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	6	2	2	2
1338758	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	KNIFE	785	n/a	n/a	0	0	0
1342858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	DENIM	446	n/a	n/a	0	0	0
1345341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1348044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	SUPPER	1411	n/a	n/a	0	0	0
1350563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	PEDAL	1037	n/a	n/a	0	0	0
1353364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	KETCHUP	771	n/a	n/a	0	0	0
1356151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	RAZOR	1171	n/a	n/a	0	0	0
1358986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	PORTRAIT	1111	n/a	n/a	0	0	0
1361689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	RECORD	1176	n/a	n/a	0	0	0
1364157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	CASHIER	254	n/a	n/a	0	0	0
1366626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	PUPIL	1143	n/a	n/a	0	0	0
1369227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	TEACHER	1440	n/a	n/a	0	0	0
1371730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1374347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	CITRUS	313	n/a	n/a	0	0	0
1377150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1379668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	WHISKERS	1605	n/a	n/a	0	0	0
1382270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1385073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1387574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	GANGSTER	620	n/a	n/a	0	0	0
1390326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	MAPLE	866	n/a	n/a	0	0	0
1392912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	WRIST	1626	n/a	n/a	0	0	0
1395664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	PIGMENT	1066	n/a	n/a	0	0	0
1398149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	AWARD	63	n/a	n/a	0	0	0
1400885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	8	WAGON	1578	n/a	n/a	0	0	0
1402492	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1403636	DISTRACTOR	n/a	LTP321	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1403642	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	16	3	6	7
1404969	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	17	3	7	7
1406493	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	18	8	6	4
1407744	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	18	8	9	1
1408721	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	10	17	6	3	8
