onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
367.112	n/a	REC_WORD	183556	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
368.3	n/a	REC_WORD	184150	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
369.272	n/a	REC_WORD	184636	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370.164	n/a	REC_WORD	185082	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.888	n/a	REC_WORD	185944	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
373.578	n/a	REC_WORD	186789	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
376.222	n/a	REC_WORD_VV	188111	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
376.526	n/a	REC_WORD	188263	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
377.51	n/a	REC_WORD	188755	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
380.144	n/a	REC_WORD	190072	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
381.65	n/a	REC_WORD	190825	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
383.46	n/a	REC_WORD	191730	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387.5	n/a	REC_WORD	193750	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
390.512	n/a	REC_WORD	195256	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
392.814	n/a	REC_WORD	196407	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
393.94	n/a	REC_WORD	196970	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
396.062	n/a	REC_WORD	198031	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
397.91	n/a	REC_WORD	198955	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
403.522	n/a	REC_WORD	201761	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	KILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410.152	n/a	REC_WORD	205076	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	FOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412.948	n/a	REC_WORD	206474	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416.522	n/a	REC_WORD	208261	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422.586	n/a	REC_WORD	211293	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	MOST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424.836	n/a	REC_WORD	212418	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
430.138	n/a	REC_WORD	215069	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	1	n/a	REMEMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443.126	n/a	WORD	221563	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
447.05	n/a	WORD	223525	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
451.108	n/a	WORD	225554	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
454.958	n/a	WORD	227479	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
459.058	n/a	WORD	229529	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
463.174	n/a	WORD	231587	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
467.374	n/a	WORD	233687	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
471.424	n/a	WORD	235712	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
475.366	n/a	WORD	237683	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
479.2	n/a	WORD	239600	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
483.25	n/a	WORD	241625	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
487.29	n/a	WORD	243645	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
491.408	n/a	WORD	245704	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
495.392	n/a	WORD	247696	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
499.458	n/a	WORD	249729	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
503.506	n/a	WORD	251753	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
509.408	n/a	REC_START	254704	n/a	LTP105	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
510.7	n/a	REC_WORD	255350	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
511.414	n/a	REC_WORD	255707	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	SCHOLAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
512.8	n/a	REC_WORD	256400	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
514.016	n/a	REC_WORD	257008	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
515.736	n/a	REC_WORD	257868	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.514	n/a	REC_WORD	258757	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519.106	n/a	REC_WORD	259553	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
520.352	n/a	REC_WORD	260176	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522.208	n/a	REC_WORD	261104	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525.1	n/a	REC_WORD	262550	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526.858	n/a	REC_WORD	263429	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527.968	n/a	REC_WORD	263984	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
529.128	n/a	REC_WORD	264564	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
530.032	n/a	REC_WORD	265016	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
531.008	n/a	REC_WORD	265504	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
532.262	n/a	REC_WORD	266131	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534.07	n/a	REC_WORD	267035	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	CUTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
542.27	n/a	REC_WORD	271135	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543.458	n/a	REC_WORD	271729	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	LOVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545.7	n/a	REC_WORD	272850	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
546.76	n/a	REC_WORD	273380	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
557.342	n/a	REC_WORD	278671	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
560.252	n/a	REC_WORD	280126	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
564.116	n/a	REC_WORD	282058	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	TRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
564.856	n/a	REC_WORD	282428	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	REMEMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.364	n/a	REC_WORD	285182	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
576.654	n/a	REC_WORD	288327	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	n/a	CHOOSING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
581.336	n/a	REC_WORD	290668	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	2	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
594.93	n/a	WORD	297465	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
598.812	n/a	WORD	299406	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
602.694	n/a	WORD	301347	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606.686	n/a	WORD	303343	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
610.678	n/a	WORD	305339	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614.72	n/a	WORD	307360	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618.636	n/a	WORD	309318	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
622.72	n/a	WORD	311360	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.928	n/a	WORD	313464	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
631.112	n/a	WORD	315556	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
635.32	n/a	WORD	317660	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
639.462	n/a	WORD	319731	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
643.32	n/a	WORD	321660	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647.128	n/a	WORD	323564	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
651.186	n/a	WORD	325593	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655.17	n/a	WORD	327585	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660.844	n/a	REC_START	330422	n/a	LTP105	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.978	n/a	REC_WORD	330989	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
663.386	n/a	REC_WORD	331693	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	JEALOUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664.412	n/a	REC_WORD	332206	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
665.53	n/a	REC_WORD	332765	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
667.406	n/a	REC_WORD	333703	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
668.396	n/a	REC_WORD	334198	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.688	n/a	REC_WORD	334844	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
671.288	n/a	REC_WORD	335644	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.634	n/a	REC_WORD	336817	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
674.616	n/a	REC_WORD	337308	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	JEALOUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.222	n/a	REC_WORD	338611	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.1	n/a	REC_WORD	340550	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.08	n/a	REC_WORD	341040	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	TURBULANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.464	n/a	REC_WORD	342232	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.504	n/a	REC_WORD	342752	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.54	n/a	REC_WORD	343270	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.234	n/a	REC_WORD	344117	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	HEAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.102	n/a	REC_WORD	345051	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.064	n/a	REC_WORD	347032	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
701.136	n/a	REC_WORD	350568	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	LET'S	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.906	n/a	REC_WORD	350953	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	SEE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.088	n/a	REC_WORD	353044	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.974	n/a	REC_WORD	355987	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.186	n/a	REC_WORD	357593	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
716.438	n/a	REC_WORD	358219	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
717.658	n/a	REC_WORD	358829	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
718.83	n/a	REC_WORD	359415	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.068	n/a	REC_WORD	360534	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
722.478	n/a	REC_WORD	361239	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.776	n/a	REC_WORD	362388	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
725.558	n/a	REC_WORD	362779	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.256	n/a	REC_WORD	363628	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	TIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.18	n/a	REC_WORD	364590	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	PAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.086	n/a	REC_WORD	365543	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	n/a	GAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.138	n/a	REC_WORD	366569	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
734.736	n/a	REC_WORD	367368	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	15	3	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
