onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
565.396	n/a	WORD	282698	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	HORNET	718	n/a	n/a	0	0	0
567.83	n/a	WORD	283915	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	ROBBER	1197	n/a	n/a	0	0	0
570.266	n/a	WORD	285133	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	LOFT	840	n/a	n/a	0	0	0
572.984	n/a	WORD	286492	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	CHIPMUNK	304	n/a	n/a	0	0	0
575.686	n/a	WORD	287843	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	BELLY	119	n/a	n/a	0	0	0
578.156	n/a	WORD	289078	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
580.934	n/a	WORD	290467	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	SUPPER	1411	n/a	n/a	0	0	0
583.542	n/a	WORD	291771	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	TURKEY	1520	n/a	n/a	0	0	0
586.272	n/a	WORD	293136	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	SUITCASE	1403	n/a	n/a	0	0	0
587.88	n/a	START	293940	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
588.87	n/a	DISTRACTOR	294435	n/a	LTP321	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
588.88	n/a	PROB	294440	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	9	3	1	5
591.082	n/a	PROB	295541	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	16	7	1	8
593.316	n/a	PROB	296658	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	11	3	6	2
597.136	n/a	PROB	298568	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	19	3	7	9
599.32	n/a	PROB	299660	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	18	8	6	4
602.24	n/a	PROB	301120	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	15	6	6	3
604.342	n/a	PROB	302171	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	16	8	6	2
606.36	n/a	PROB	303180	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	16	5	2	9
608.596	n/a	PROB	304298	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	17	6	8	3
610.77	n/a	STOP	305385	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
613.716	n/a	REC_START	306858	n/a	LTP321	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
615.834	n/a	REC_WORD	307917	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	ROOSTER	1209	n/a	n/a	0	0	0
617.704	n/a	REC_WORD	308852	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	LIZARD	834	n/a	n/a	0	0	0
619.538	n/a	REC_WORD	309769	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
621.288	n/a	REC_WORD	310644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	LOFT	840	n/a	n/a	0	0	0
623.232	n/a	REC_WORD	311616	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	MARINE	869	n/a	n/a	0	0	0
625.152	n/a	REC_WORD	312576	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	CIGAR	308	n/a	n/a	0	0	0
627.702	n/a	REC_WORD	313851	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	BEEF	113	n/a	n/a	0	0	0
629.672	n/a	REC_WORD	314836	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	STAKE	1368	n/a	n/a	0	0	0
633.546	n/a	REC_WORD	316773	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	CHIPMUNK	304	n/a	n/a	0	0	0
646.384	n/a	REC_WORD	323192	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	KITCHEN	778	n/a	n/a	0	0	0
658.94	n/a	REC_WORD	329470	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	ROBBER	1197	n/a	n/a	0	0	0
662.984	n/a	REC_WORD	331492	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
666.536	n/a	REC_WORD	333268	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	SUBWAY	1400	n/a	n/a	0	0	0
668.042	n/a	REC_WORD	334021	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	1	CAFE	216	n/a	n/a	0	0	0
758.144	n/a	WORD	379072	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
760.686	n/a	WORD	380343	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
763.316	n/a	WORD	381658	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	EXPERT	543	n/a	n/a	0	0	0
766.068	n/a	WORD	383034	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
768.72	n/a	WORD	384360	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
771.306	n/a	WORD	385653	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	FARMER	553	n/a	n/a	0	0	0
774.09	n/a	WORD	387045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
776.526	n/a	WORD	388263	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	TUBA	1515	n/a	n/a	0	0	0
779.062	n/a	WORD	389531	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	CONCERT	360	n/a	n/a	0	0	0
781.582	n/a	WORD	390791	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	JEANS	752	n/a	n/a	0	0	0
784.184	n/a	WORD	392092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	OINTMENT	974	n/a	n/a	0	0	0
786.976	n/a	WORD	393488	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
789.718	n/a	WORD	394859	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	STATUE	1374	n/a	n/a	0	0	0
792.356	n/a	WORD	396178	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
794.998	n/a	WORD	397499	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	PUDDLE	1140	n/a	n/a	0	0	0
797.792	n/a	WORD	398896	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
800.52	n/a	WORD	400260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	HAMPER	682	n/a	n/a	0	0	0
803.138	n/a	WORD	401569	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
805.682	n/a	WORD	402841	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	SUMMIT	1405	n/a	n/a	0	0	0
808.118	n/a	WORD	404059	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
810.552	n/a	WORD	405276	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
813.014	n/a	WORD	406507	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
815.466	n/a	WORD	407733	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	LONDON	843	n/a	n/a	0	0	0
818.002	n/a	WORD	409001	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
819.61	n/a	START	409805	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
820.604	n/a	DISTRACTOR	410302	n/a	LTP321	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
820.612	n/a	PROB	410306	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	15	5	4	6
822.694	n/a	PROB	411347	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	11	3	7	1
824.264	n/a	PROB	412132	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	16	1	8	7
825.88	n/a	PROB	412940	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	14	9	3	2
829.3	n/a	PROB	414650	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	16	7	6	3
832.572	n/a	PROB	416286	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	15	7	5	3
834.556	n/a	PROB	417278	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	14	2	8	4
836.622	n/a	PROB	418311	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	19	7	9	3
839.84	n/a	PROB	419920	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	6	2	1	3
841.476	n/a	PROB	420738	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	11	7	3	1
842.742	n/a	STOP	421371	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
845.38	n/a	REC_START	422690	n/a	LTP321	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
846.858	n/a	REC_WORD	423429	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
849.914	n/a	REC_WORD	424957	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
852.606	n/a	REC_WORD	426303	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
857.854	n/a	REC_WORD	428927	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	LOBSTER	837	n/a	n/a	0	0	0
861.276	n/a	REC_WORD	430638	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
863.976	n/a	REC_WORD	431988	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
870.134	n/a	REC_WORD	435067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	STATUE	1374	n/a	n/a	0	0	0
871.5	n/a	REC_WORD	435750	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	2	LONDON	843	n/a	n/a	0	0	0
935.848	n/a	WORD	467924	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	LAGOON	795	n/a	n/a	0	0	0
938.286	n/a	WORD	469143	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	PEACH	1031	n/a	n/a	0	0	0
940.956	n/a	WORD	470478	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
943.54	n/a	WORD	471770	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
946.01	n/a	WORD	473005	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
948.76	n/a	WORD	474380	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
951.53	n/a	WORD	475765	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	WORKER	1621	n/a	n/a	0	0	0
954.316	n/a	WORD	477158	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	CARRIAGE	248	n/a	n/a	0	0	0
956.966	n/a	WORD	478483	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	CORAL	378	n/a	n/a	0	0	0
959.52	n/a	WORD	479760	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
962.272	n/a	WORD	481136	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	PENGUIN	1044	n/a	n/a	0	0	0
965.058	n/a	WORD	482529	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	HEART	697	n/a	n/a	0	0	0
967.544	n/a	WORD	483772	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	FLESH	579	n/a	n/a	0	0	0
970.164	n/a	WORD	485082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	CANAL	226	n/a	n/a	0	0	0
972.86	n/a	WORD	486430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	EMPIRE	530	n/a	n/a	0	0	0
975.348	n/a	WORD	487674	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	EAGLE	512	n/a	n/a	0	0	0
977.92	n/a	WORD	488960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
980.602	n/a	WORD	490301	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	ANTLER	29	n/a	n/a	0	0	0
983.32	n/a	WORD	491660	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
985.86	n/a	WORD	492930	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	SWAMP	1416	n/a	n/a	0	0	0
988.608	n/a	WORD	494304	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
991.378	n/a	WORD	495689	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
993.902	n/a	WORD	496951	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	SIBLING	1301	n/a	n/a	0	0	0
996.614	n/a	WORD	498307	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
998.222	n/a	START	499111	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
999.37	n/a	DISTRACTOR	499685	n/a	LTP321	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
999.384	n/a	PROB	499692	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	11	6	3	2
1001.584	n/a	PROB	500792	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	11	2	3	6
1004.588	n/a	PROB	502294	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	17	4	5	8
1007.006	n/a	PROB	503503	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	9	4	4	1
1008.306	n/a	PROB	504153	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	16	5	6	5
1009.908	n/a	PROB	504954	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	17	7	4	6
1011.992	n/a	PROB	505996	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	12	4	5	3
1014.81	n/a	PROB	507405	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	11	5	2	4
1016.464	n/a	PROB	508232	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	12	4	4	4
1018.23	n/a	PROB	509115	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	23	7	7	9
1022.026	n/a	STOP	511013	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1024.07	n/a	REC_START	512035	n/a	LTP321	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1025.21	n/a	REC_WORD	512605	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	LAGOON	795	n/a	n/a	0	0	0
1027.076	n/a	REC_WORD	513538	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	BEACH	-1	n/a	n/a	0	0	0
1029.924	n/a	REC_WORD	514962	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	ORANGE	980	n/a	n/a	0	0	0
1031.776	n/a	REC_WORD	515888	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
1033.398	n/a	REC_WORD	516699	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
1036.458	n/a	REC_WORD	518229	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	SWAMP	1416	n/a	n/a	0	0	0
1038.718	n/a	REC_WORD	519359	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
1040.23	n/a	REC_WORD	520115	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	EMPIRE	530	n/a	n/a	0	0	0
1044.308	n/a	REC_WORD	522154	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1047.44	n/a	REC_WORD	523720	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	3	PENGUIN	1044	n/a	n/a	0	0	0
1114.504	n/a	WORD	557252	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	NOVEL	960	n/a	n/a	0	0	0
1117.238	n/a	WORD	558619	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
1119.69	n/a	WORD	559845	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
1122.342	n/a	WORD	561171	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
1125.062	n/a	WORD	562531	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
1127.53	n/a	WORD	563765	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
1130.134	n/a	WORD	565067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	CONVICT	371	n/a	n/a	0	0	0
1132.852	n/a	WORD	566426	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	AIRPLANE	12	n/a	n/a	0	0	0
1135.32	n/a	WORD	567660	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
1138.056	n/a	WORD	569028	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
1140.874	n/a	WORD	570437	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	RAZOR	1171	n/a	n/a	0	0	0
1143.41	n/a	WORD	571705	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
1146.178	n/a	WORD	573089	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	BINDER	127	n/a	n/a	0	0	0
1148.746	n/a	WORD	574373	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	FIDDLE	561	n/a	n/a	0	0	0
1151.502	n/a	WORD	575751	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	ZIPPER	1636	n/a	n/a	0	0	0
1154.27	n/a	WORD	577135	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	COOKBOOK	373	n/a	n/a	0	0	0
1156.772	n/a	WORD	578386	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
1159.442	n/a	WORD	579721	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	HIKER	708	n/a	n/a	0	0	0
1162.26	n/a	WORD	581130	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	DOUGHNUT	490	n/a	n/a	0	0	0
1164.996	n/a	WORD	582498	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	MISSILE	900	n/a	n/a	0	0	0
1167.43	n/a	WORD	583715	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
1170.25	n/a	WORD	585125	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	LADY	794	n/a	n/a	0	0	0
1172.7	n/a	WORD	586350	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	FLASK	576	n/a	n/a	0	0	0
1175.37	n/a	WORD	587685	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
1176.99	n/a	START	588495	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1178.136	n/a	DISTRACTOR	589068	n/a	LTP321	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1178.14	n/a	PROB	589070	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	12	1	7	4
1181.756	n/a	PROB	590878	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	9	6	1	2
1183.244	n/a	PROB	591622	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	13	2	5	6
1185.044	n/a	PROB	592522	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	16	9	6	1
1186.596	n/a	PROB	593298	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	10	5	2	3
1188.628	n/a	PROB	594314	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	16	5	9	2
1191.298	n/a	PROB	595649	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	17	1	9	7
1192.916	n/a	PROB	596458	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	18	2	9	7
1194.834	n/a	PROB	597417	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	21	6	7	8
1197.036	n/a	PROB	598518	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	5	18	9	2	7
