onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
953.076171875	n/a	REC_START	1951900	n/a	LTP415	VFFR	2	118	OFFICE	972	0
953.076171875	n/a	WORD_OFF	1951900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	118	OFFICE	972	0
954.21630859375	n/a	REC_WORD	1954235	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	118	OFFICE	972	0
956.09228515625	n/a	REC_STOP	1958077	n/a	LTP415	VFFR	2	118	OFFICE	972	0
957.92626953125	n/a	WORD	1961833	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	119	CRICKET	408	0
959.44189453125	n/a	WORD_OFF	1964937	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	119	CRICKET	408	0
959.44189453125	n/a	REC_START	1964937	n/a	LTP415	VFFR	2	119	CRICKET	408	0
961.06201171875	n/a	REC_WORD	1968255	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	119	CRICKET	408	0
962.44189453125	n/a	REC_STOP	1971081	n/a	LTP415	VFFR	2	119	CRICKET	408	0
965.97509765625	n/a	COUNTDOWN	1978317	n/a	LTP415	VFFR	2	119	10	n/a	0
966.99072265625	n/a	COUNTDOWN	1980397	n/a	LTP415	VFFR	2	119	9	n/a	0
967.99072265625	n/a	COUNTDOWN	1982445	n/a	LTP415	VFFR	2	119	8	n/a	0
968.99267578125	n/a	COUNTDOWN	1984497	n/a	LTP415	VFFR	2	119	7	n/a	0
969.99267578125	n/a	COUNTDOWN	1986545	n/a	LTP415	VFFR	2	119	6	n/a	0
971.0078125	n/a	COUNTDOWN	1988624	n/a	LTP415	VFFR	2	119	5	n/a	0
972.02490234375	n/a	COUNTDOWN	1990707	n/a	LTP415	VFFR	2	119	4	n/a	0
973.02490234375	n/a	COUNTDOWN	1992755	n/a	LTP415	VFFR	2	119	3	n/a	0
974.04052734375	n/a	COUNTDOWN	1994835	n/a	LTP415	VFFR	2	119	2	n/a	0
975.04052734375	n/a	COUNTDOWN	1996883	n/a	LTP415	VFFR	2	119	1	n/a	0
977.2236328125	n/a	WORD	2001354	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	120	LUGGAGE	847	0
978.84033203125	n/a	WORD_OFF	2004665	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	120	LUGGAGE	847	0
978.84033203125	n/a	REC_START	2004665	n/a	LTP415	VFFR	2	120	LUGGAGE	847	0
980.37060546875	n/a	REC_WORD	2007799	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	120	LUGGAGE	847	0
981.857421875	n/a	REC_STOP	2010844	n/a	LTP415	VFFR	2	120	LUGGAGE	847	0
983.390625	n/a	WORD	2013984	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	121	NOTEBOOK	959	0
985.00634765625	n/a	REC_START	2017293	n/a	LTP415	VFFR	2	121	NOTEBOOK	959	0
985.00634765625	n/a	WORD_OFF	2017293	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	121	NOTEBOOK	959	0
986.62646484375	n/a	REC_WORD	2020611	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	121	NOTEBOOK	959	0
990.17041015625	n/a	REC_WORD	2027869	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	121	NOTEBOOK	959	0
991.15625	n/a	REC_STOP	2029888	n/a	LTP415	VFFR	2	121	NOTEBOOK	959	0
992.90625	n/a	WORD	2033472	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	122	AIRPLANE	12	0
994.123046875	n/a	WORD_OFF	2035964	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	122	AIRPLANE	12	0
994.123046875	n/a	REC_START	2035964	n/a	LTP415	VFFR	2	122	AIRPLANE	12	0
996.10302734375	n/a	REC_WORD	2040019	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	122	AIRPLANE	12	0
997.35595703125	n/a	REC_STOP	2042585	n/a	LTP415	VFFR	2	122	AIRPLANE	12	0
998.8720703125	n/a	WORD	2045690	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	123	BOYFRIEND	162	0
1000.63916015625	n/a	WORD_OFF	2049309	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	123	BOYFRIEND	162	0
1000.63916015625	n/a	REC_START	2049309	n/a	LTP415	VFFR	2	123	BOYFRIEND	162	0
1002.138671875	n/a	REC_WORD	2052380	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	123	BOYFRIEND	162	0
1003.6376953125	n/a	REC_STOP	2055450	n/a	LTP415	VFFR	2	123	BOYFRIEND	162	0
1005.7216796875	n/a	WORD	2059718	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	124	WHISTLE	1606	0
1007.02197265625	n/a	WORD_OFF	2062381	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	124	WHISTLE	1606	0
1007.02197265625	n/a	REC_START	2062381	n/a	LTP415	VFFR	2	124	WHISTLE	1606	0
1008.4619140625	n/a	REC_WORD	2065330	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	124	WHISTLE	1606	0
1010.021484375	n/a	REC_STOP	2068524	n/a	LTP415	VFFR	2	124	WHISTLE	1606	0
1011.53857421875	n/a	WORD	2071631	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	125	CASHIER	254	0
1013.2216796875	n/a	WORD_OFF	2075078	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	125	CASHIER	254	0
1013.2216796875	n/a	REC_START	2075078	n/a	LTP415	VFFR	2	125	CASHIER	254	0
1014.75146484375	n/a	REC_WORD	2078211	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	125	CASHIER	254	0
1016.2216796875	n/a	REC_STOP	2081222	n/a	LTP415	VFFR	2	125	CASHIER	254	0
1018.28955078125	n/a	WORD	2085457	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	126	HELMET	702	0
1020.00341796875	n/a	WORD_OFF	2088967	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	126	HELMET	702	0
1020.00341796875	n/a	REC_START	2088967	n/a	LTP415	VFFR	2	126	HELMET	702	0
1021.62353515625	n/a	REC_WORD	2092285	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	126	HELMET	702	0
1023.0205078125	n/a	REC_STOP	2095146	n/a	LTP415	VFFR	2	126	HELMET	702	0
1024.6875	n/a	WORD	2098560	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	127	VICTIM	1562	0
1026.08642578125	n/a	WORD_OFF	2101425	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	127	VICTIM	1562	0
1026.08642578125	n/a	REC_START	2101425	n/a	LTP415	VFFR	2	127	VICTIM	1562	0
1027.40625	n/a	REC_WORD	2104128	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	127	VICTIM	1562	0
1029.0859375	n/a	REC_STOP	2107568	n/a	LTP415	VFFR	2	127	VICTIM	1562	0
1030.8359375	n/a	WORD	2111152	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	128	CEILING	265	0
1032.10302734375	n/a	REC_START	2113747	n/a	LTP415	VFFR	2	128	CEILING	265	0
1032.10302734375	n/a	WORD_OFF	2113747	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	128	CEILING	265	0
1033.51318359375	n/a	REC_WORD	2116635	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	128	CEILING	265	0
1035.10302734375	n/a	REC_STOP	2119891	n/a	LTP415	VFFR	2	128	CEILING	265	0
1037.01904296875	n/a	WORD	2123815	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	129	BLOCKADE	137	0
1038.6689453125	n/a	WORD_OFF	2127194	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	129	BLOCKADE	137	0
1038.6689453125	n/a	REC_START	2127194	n/a	LTP415	VFFR	2	129	BLOCKADE	137	0
1040.22900390625	n/a	REC_WORD	2130389	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	129	BLOCKADE	137	0
1041.6689453125	n/a	REC_STOP	2133338	n/a	LTP415	VFFR	2	129	BLOCKADE	137	0
1043.28564453125	n/a	WORD	2136649	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	130	PERMIT	1051	0
1044.9189453125	n/a	REC_START	2139994	n/a	LTP415	VFFR	2	130	PERMIT	1051	0
1044.9189453125	n/a	WORD_OFF	2139994	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	130	PERMIT	1051	0
1046.86865234375	n/a	REC_WORD	2143987	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	130	PERMIT	1051	0
1047.91943359375	n/a	REC_STOP	2146139	n/a	LTP415	VFFR	2	130	PERMIT	1051	0
1049.6357421875	n/a	WORD	2149654	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	131	JEANS	752	0
1051.33447265625	n/a	WORD_OFF	2153133	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	131	JEANS	752	0
1051.33447265625	n/a	REC_START	2153133	n/a	LTP415	VFFR	2	131	JEANS	752	0
1053.0146484375	n/a	REC_WORD	2156574	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	131	JEANS	752	0
1054.4013671875	n/a	REC_STOP	2159414	n/a	LTP415	VFFR	2	131	JEANS	752	0
1056.50146484375	n/a	WORD	2163715	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	132	DENTIST	447	0
1058.2021484375	n/a	WORD_OFF	2167198	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	132	DENTIST	447	0
1058.2021484375	n/a	REC_START	2167198	n/a	LTP415	VFFR	2	132	DENTIST	447	0
1059.88232421875	n/a	REC_WORD	2170639	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	132	DENTIST	447	0
1061.21728515625	n/a	REC_STOP	2173373	n/a	LTP415	VFFR	2	132	DENTIST	447	0
1063.26708984375	n/a	WORD	2177571	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	133	PIGEON	1065	0
1064.80029296875	n/a	REC_START	2180711	n/a	LTP415	VFFR	2	133	PIGEON	1065	0
1064.80029296875	n/a	WORD_OFF	2180711	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	133	PIGEON	1065	0
1066.419921875	n/a	REC_WORD	2184028	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	133	PIGEON	1065	0
1067.80224609375	n/a	REC_STOP	2186859	n/a	LTP415	VFFR	2	133	PIGEON	1065	0
1069.38427734375	n/a	WORD	2190099	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	134	CASHEW	253	0
1071.06689453125	n/a	WORD_OFF	2193545	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	134	CASHEW	253	0
1071.06689453125	n/a	REC_START	2193545	n/a	LTP415	VFFR	2	134	CASHEW	253	0
1072.4169921875	n/a	REC_WORD	2196310	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	134	CASHEW	253	0
1074.06689453125	n/a	REC_STOP	2199689	n/a	LTP415	VFFR	2	134	CASHEW	253	0
1075.89990234375	n/a	WORD	2203443	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	135	SLIME	1327	0
1077.3828125	n/a	WORD_OFF	2206480	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	135	SLIME	1327	0
1077.3828125	n/a	REC_START	2206480	n/a	LTP415	VFFR	2	135	SLIME	1327	0
1079.15283203125	n/a	REC_WORD	2210105	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	135	SLIME	1327	0
1080.3828125	n/a	REC_STOP	2212624	n/a	LTP415	VFFR	2	135	SLIME	1327	0
1082.15087890625	n/a	WORD	2216245	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	136	CONVICT	371	0
1083.81591796875	n/a	REC_START	2219655	n/a	LTP415	VFFR	2	136	CONVICT	371	0
1083.81591796875	n/a	WORD_OFF	2219655	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	136	CONVICT	371	0
1085.79541015625	n/a	REC_WORD	2223709	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	136	CONVICT	371	0
1086.91552734375	n/a	REC_STOP	2226003	n/a	LTP415	VFFR	2	136	CONVICT	371	0
1088.86572265625	n/a	WORD	2229997	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	137	WASHER	1592	0
1090.28173828125	n/a	WORD_OFF	2232897	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	137	WASHER	1592	0
1090.28173828125	n/a	REC_START	2232897	n/a	LTP415	VFFR	2	137	WASHER	1592	0
1091.9013671875	n/a	REC_WORD	2236214	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	137	WASHER	1592	0
1093.2822265625	n/a	REC_STOP	2239042	n/a	LTP415	VFFR	2	137	WASHER	1592	0
1094.93115234375	n/a	WORD	2242419	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	138	WOMAN	1620	0
1096.3984375	n/a	WORD_OFF	2245424	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	138	WOMAN	1620	0
1096.3984375	n/a	REC_START	2245424	n/a	LTP415	VFFR	2	138	WOMAN	1620	0
1097.83837890625	n/a	REC_WORD	2248373	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	138	WOMAN	1620	0
1099.3984375	n/a	REC_STOP	2251568	n/a	LTP415	VFFR	2	138	WOMAN	1620	0
1101.4990234375	n/a	WORD	2255870	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	139	COUNTRY	388	0
1102.96533203125	n/a	WORD_OFF	2258873	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	139	COUNTRY	388	0
1102.96533203125	n/a	REC_START	2258873	n/a	LTP415	VFFR	2	139	COUNTRY	388	0
1104.375	n/a	REC_WORD	2261760	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	139	COUNTRY	388	0
1105.96533203125	n/a	REC_STOP	2265017	n/a	LTP415	VFFR	2	139	COUNTRY	388	0
1107.880859375	n/a	WORD	2268940	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	140	SHOULDER	1294	0
1109.14697265625	n/a	WORD_OFF	2271533	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	140	SHOULDER	1294	0
1109.14697265625	n/a	REC_START	2271533	n/a	LTP415	VFFR	2	140	SHOULDER	1294	0
1110.97705078125	n/a	REC_WORD	2275281	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	140	SHOULDER	1294	0
1112.14892578125	n/a	REC_STOP	2277681	n/a	LTP415	VFFR	2	140	SHOULDER	1294	0
1114.1796875	n/a	WORD	2281840	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	141	PEPPER	1047	0
1115.64697265625	n/a	WORD_OFF	2284845	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	141	PEPPER	1047	0
1115.64697265625	n/a	REC_START	2284845	n/a	LTP415	VFFR	2	141	PEPPER	1047	0
1117.11669921875	n/a	REC_WORD	2287855	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	141	PEPPER	1047	0
1118.64697265625	n/a	REC_STOP	2290989	n/a	LTP415	VFFR	2	141	PEPPER	1047	0
1120.6298828125	n/a	WORD	2295050	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	142	SIBLING	1301	0
1122.16259765625	n/a	WORD_OFF	2298189	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	142	SIBLING	1301	0
1122.16259765625	n/a	REC_START	2298189	n/a	LTP415	VFFR	2	142	SIBLING	1301	0
1123.57275390625	n/a	REC_WORD	2301077	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	142	SIBLING	1301	0
1125.16455078125	n/a	REC_STOP	2304337	n/a	LTP415	VFFR	2	142	SIBLING	1301	0
1127.1953125	n/a	WORD	2308496	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	143	DRAGON	492	0
1128.595703125	n/a	REC_START	2311364	n/a	LTP415	VFFR	2	143	DRAGON	492	0
1128.595703125	n/a	WORD_OFF	2311364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	143	DRAGON	492	0
1130.3955078125	n/a	REC_WORD	2315050	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	143	DRAGON	492	0
1131.66259765625	n/a	REC_STOP	2317645	n/a	LTP415	VFFR	2	143	DRAGON	492	0
1135.17822265625	n/a	COUNTDOWN	2324845	n/a	LTP415	VFFR	2	143	10	n/a	0
1136.17919921875	n/a	COUNTDOWN	2326895	n/a	LTP415	VFFR	2	143	9	n/a	0
1137.1962890625	n/a	COUNTDOWN	2328978	n/a	LTP415	VFFR	2	143	8	n/a	0
1138.21240234375	n/a	COUNTDOWN	2331059	n/a	LTP415	VFFR	2	143	7	n/a	0
1139.21240234375	n/a	COUNTDOWN	2333107	n/a	LTP415	VFFR	2	143	6	n/a	0
1140.22802734375	n/a	COUNTDOWN	2335187	n/a	LTP415	VFFR	2	143	5	n/a	0
1141.2451171875	n/a	COUNTDOWN	2337270	n/a	LTP415	VFFR	2	143	4	n/a	0
1142.26318359375	n/a	COUNTDOWN	2339355	n/a	LTP415	VFFR	2	143	3	n/a	0
1143.2783203125	n/a	COUNTDOWN	2341434	n/a	LTP415	VFFR	2	143	2	n/a	0
1144.27783203125	n/a	COUNTDOWN	2343481	n/a	LTP415	VFFR	2	143	1	n/a	0
1146.6611328125	n/a	WORD	2348362	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	144	PLAZA	1088	0
1148.427734375	n/a	WORD_OFF	2351980	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	144	PLAZA	1088	0
1148.427734375	n/a	REC_START	2351980	n/a	LTP415	VFFR	2	144	PLAZA	1088	0
1149.5380859375	n/a	REC_WORD	2354254	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	144	PLAZA	1088	0
1151.427734375	n/a	REC_STOP	2358124	n/a	LTP415	VFFR	2	144	PLAZA	1088	0
1153.12890625	n/a	WORD	2361608	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	145	NOVEL	960	0
1154.49365234375	n/a	WORD_OFF	2364403	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	145	NOVEL	960	0
1154.49365234375	n/a	REC_START	2364403	n/a	LTP415	VFFR	2	145	NOVEL	960	0
1155.78369140625	n/a	REC_WORD	2367045	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	145	NOVEL	960	0
1157.49365234375	n/a	REC_STOP	2370547	n/a	LTP415	VFFR	2	145	NOVEL	960	0
1159.27685546875	n/a	WORD	2374199	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	146	DRESSER	496	0
1160.59375	n/a	REC_START	2376896	n/a	LTP415	VFFR	2	146	DRESSER	496	0
1160.59375	n/a	WORD_OFF	2376896	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	146	DRESSER	496	0
1161.763671875	n/a	REC_WORD	2379292	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	146	DRESSER	496	0
1163.59375	n/a	REC_STOP	2383040	n/a	LTP415	VFFR	2	146	DRESSER	496	0
1165.16064453125	n/a	WORD	2386249	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	147	CLAM	315	0
1166.7265625	n/a	WORD_OFF	2389456	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	147	CLAM	315	0
1166.7265625	n/a	REC_START	2389456	n/a	LTP415	VFFR	2	147	CLAM	315	0
1167.986328125	n/a	REC_WORD	2392036	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	147	CLAM	315	0
1169.7275390625	n/a	REC_STOP	2395602	n/a	LTP415	VFFR	2	147	CLAM	315	0
1171.42626953125	n/a	WORD	2399081	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	148	POWDER	1117	0
1173.09228515625	n/a	WORD_OFF	2402493	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	148	POWDER	1117	0
1173.09228515625	n/a	REC_START	2402493	n/a	LTP415	VFFR	2	148	POWDER	1117	0
1174.26220703125	n/a	REC_WORD	2404889	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	148	POWDER	1117	0
1176.09228515625	n/a	REC_STOP	2408637	n/a	LTP415	VFFR	2	148	POWDER	1117	0
1177.826171875	n/a	WORD	2412188	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	149	SUNSET	1408	0
1179.458984375	n/a	WORD_OFF	2415532	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	149	SUNSET	1408	0
1179.458984375	n/a	REC_START	2415532	n/a	LTP415	VFFR	2	149	SUNSET	1408	0
1181.048828125	n/a	REC_WORD	2418788	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	149	SUNSET	1408	0
1182.47705078125	n/a	REC_STOP	2421713	n/a	LTP415	VFFR	2	149	SUNSET	1408	0
1184.52490234375	n/a	WORD	2425907	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	150	SAUSAGE	1238	0
1185.77490234375	n/a	WORD_OFF	2428467	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	150	SAUSAGE	1238	0
1185.77490234375	n/a	REC_START	2428467	n/a	LTP415	VFFR	2	150	SAUSAGE	1238	0
1187.06494140625	n/a	REC_WORD	2431109	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	150	SAUSAGE	1238	0
1188.77490234375	n/a	REC_STOP	2434611	n/a	LTP415	VFFR	2	150	SAUSAGE	1238	0
1190.85888671875	n/a	WORD	2438879	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	151	ACTOR	5	0
1192.19189453125	n/a	REC_START	2441609	n/a	LTP415	VFFR	2	151	ACTOR	5	0
1192.19189453125	n/a	WORD_OFF	2441609	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	151	ACTOR	5	0
1194.23193359375	n/a	REC_WORD	2445787	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	151	ACTOR	5	0
1195.19189453125	n/a	REC_STOP	2447753	n/a	LTP415	VFFR	2	151	ACTOR	5	0
1196.7578125	n/a	WORD	2450960	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	152	MACHINE	852	0
1198.140625	n/a	WORD_OFF	2453792	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	152	MACHINE	852	0
1198.140625	n/a	REC_START	2453792	n/a	LTP415	VFFR	2	152	MACHINE	852	0
1199.9404296875	n/a	REC_WORD	2457478	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	152	MACHINE	852	0
1201.29052734375	n/a	REC_STOP	2460243	n/a	LTP415	VFFR	2	152	MACHINE	852	0
1203.00732421875	n/a	WORD	2463759	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	153	COSTUME	383	0
1204.50732421875	n/a	WORD_OFF	2466831	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	153	COSTUME	383	0
1204.50732421875	n/a	REC_START	2466831	n/a	LTP415	VFFR	2	153	COSTUME	383	0
1206.12744140625	n/a	REC_WORD	2470149	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	153	COSTUME	383	0
1207.55712890625	n/a	REC_STOP	2473077	n/a	LTP415	VFFR	2	153	COSTUME	383	0
1209.50732421875	n/a	WORD	2477071	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	154	LOVER	846	0
1210.873046875	n/a	WORD_OFF	2479868	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	154	LOVER	846	0
1210.873046875	n/a	REC_START	2479868	n/a	LTP415	VFFR	2	154	LOVER	846	0
1212.22314453125	n/a	REC_WORD	2482633	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	154	LOVER	846	0
1213.89111328125	n/a	REC_STOP	2486049	n/a	LTP415	VFFR	2	154	LOVER	846	0
1215.60595703125	n/a	WORD	2489561	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	155	ELBOW	520	0
1217.2900390625	n/a	WORD_OFF	2493010	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	155	ELBOW	520	0
1217.2900390625	n/a	REC_START	2493010	n/a	LTP415	VFFR	2	155	ELBOW	520	0
1218.72998046875	n/a	REC_WORD	2495959	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	155	ELBOW	520	0
1220.30712890625	n/a	REC_STOP	2499189	n/a	LTP415	VFFR	2	155	ELBOW	520	0
1222.02294921875	n/a	WORD	2502703	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	156	SKILLET	1317	0
1223.68896484375	n/a	REC_START	2506115	n/a	LTP415	VFFR	2	156	SKILLET	1317	0
1223.68896484375	n/a	WORD_OFF	2506115	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	156	SKILLET	1317	0
1225.27880859375	n/a	REC_WORD	2509371	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	156	SKILLET	1317	0
1226.70703125	n/a	REC_STOP	2512296	n/a	LTP415	VFFR	2	156	SKILLET	1317	0
1228.37255859375	n/a	WORD	2515707	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	157	STALLION	1369	0
1229.70556640625	n/a	WORD_OFF	2518437	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	157	STALLION	1369	0
1229.70556640625	n/a	REC_START	2518437	n/a	LTP415	VFFR	2	157	STALLION	1369	0
1231.4755859375	n/a	REC_WORD	2522062	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	157	STALLION	1369	0
1232.771484375	n/a	REC_STOP	2524716	n/a	LTP415	VFFR	2	157	STALLION	1369	0
1234.67138671875	n/a	WORD	2528607	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	158	DIVER	476	0
1236.08837890625	n/a	WORD_OFF	2531509	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	158	DIVER	476	0
1236.08837890625	n/a	REC_START	2531509	n/a	LTP415	VFFR	2	158	DIVER	476	0
1238.24853515625	n/a	REC_WORD	2535933	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	158	DIVER	476	0
1239.45458984375	n/a	REC_STOP	2538403	n/a	LTP415	VFFR	2	158	DIVER	476	0
1241.30419921875	n/a	WORD	2542191	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	159	MATCH	878	0
1242.72119140625	n/a	WORD_OFF	2545093	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	159	MATCH	878	0
1242.72119140625	n/a	REC_START	2545093	n/a	LTP415	VFFR	2	159	MATCH	878	0
1244.55126953125	n/a	REC_WORD	2548841	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	159	MATCH	878	0
1245.72119140625	n/a	REC_STOP	2551237	n/a	LTP415	VFFR	2	159	MATCH	878	0
1247.271484375	n/a	WORD	2554412	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	160	SCULPTURE	1258	0
1248.93701171875	n/a	WORD_OFF	2557823	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	160	SCULPTURE	1258	0
1248.93701171875	n/a	REC_START	2557823	n/a	LTP415	VFFR	2	160	SCULPTURE	1258	0
