mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
699451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	TUTU	1524	n/a	n/a	0	0	0
702250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
704799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	RELISH	1183	n/a	n/a	0	0	0
707497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SANDWICH	1232	n/a	n/a	0	0	0
710129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
712795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SADDLE	1221	n/a	n/a	0	0	0
715243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
718026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SIDEWALK	1303	n/a	n/a	0	0	0
720807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
723473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	PASTA	1021	n/a	n/a	0	0	0
726171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	FRANCE	601	n/a	n/a	0	0	0
727787	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728927	DISTRACTOR	n/a	LTP343	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
728937	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	13	1	4	8
730886	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	18	4	9	5
732335	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	24	7	9	8
736883	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	7	5	1	1
739415	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	12	2	2	8
742547	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	10	4	2	4
743963	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	20	3	9	8
746328	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	19	9	8	2
747677	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	14	2	7	6
750257	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753642	REC_START	n/a	LTP343	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
754096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
780356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	ARCH	-1	n/a	n/a	0	0	0
844097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	POCKET	1093	n/a	n/a	0	0	0
846828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BRICK	172	n/a	n/a	0	0	0
849377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
852093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
854907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
857539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	HARP	689	n/a	n/a	0	0	0
860355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
862903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	HATCHET	691	n/a	n/a	0	0	0
865502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
868119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
870766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CASHIER	254	n/a	n/a	0	0	0
873565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
876147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
878862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	AUTHOR	61	n/a	n/a	0	0	0
881677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
884259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
886858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
889390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	AIRPLANE	12	n/a	n/a	0	0	0
892206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
894904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
897586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	TOMBSTONE	1478	n/a	n/a	0	0	0
900235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CLOUD	328	n/a	n/a	0	0	0
903001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
905532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
907148	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908166	DISTRACTOR	n/a	LTP343	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
908181	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
911313	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	18	2	8	8
912495	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	6	4	1	1
913778	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	18	2	5	9
915311	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	17	2	9	6
917510	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	16	8	7	1
918676	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	9	2	4	3
919942	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	22	6	7	9
921325	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	11	6	3	2
922474	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	17	4	8	5
924041	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	12	9	2	1
925389	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	9	5	3	1
926572	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
928537	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	13	6	3	4
929945	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933020	REC_START	n/a	LTP343	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
933030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
933729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
934579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
935542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
936504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
951255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
958070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
1023457	DISTRACTOR	n/a	LTP343	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1023457	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023474	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	11	8	1	2
1025689	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	14	2	3	9
1027090	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	17	5	4	8
1028421	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	15	7	5	3
1029621	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	14	6	2	6
1031088	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	17	7	3	7
1032353	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	25	9	8	8
1035468	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	14	6	4	5
1036917	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	17	5	4	8
1038084	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	12	2	6	4
1039432	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	11	2	7	2
1040582	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	11	3	5	3
1041831	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	12	5	7	1
1044098	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	18	9	3	6
1046433	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1050943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	DENTIST	447	n/a	n/a	0	0	0
1053376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1055874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1058690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1061405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1064038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1066569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
1069184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1071617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	TAXI	1438	n/a	n/a	0	0	0
1074282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1076947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1079596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1082328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	GALLON	618	n/a	n/a	0	0	0
1084976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	PEACH	1031	n/a	n/a	0	0	0
1087509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	PISTON	1076	n/a	n/a	0	0	0
1090008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1092539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1095089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	GREASE	660	n/a	n/a	0	0	0
1097754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1100386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1103118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1105899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1108498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	LIGHTNING	820	n/a	n/a	0	0	0
1110115	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111044	DISTRACTOR	n/a	LTP343	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1111048	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	12	2	2	8
1113246	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	12	6	2	4
1115178	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	17	1	7	9
1117028	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	10	3	4	3
1118277	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	16	9	5	2
1119892	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	14	2	6	6
1121142	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	19	7	7	5
1122475	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	21	9	6	6
1125140	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	18	2	9	7
1127272	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	15	7	8	1
1129006	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	21	9	8	4
1131137	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	16	8	5	3
1133265	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135868	REC_START	n/a	LTP343	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1136853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	LIGHTNING	820	n/a	n/a	0	0	0
1138185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1140751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1147691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1226323	DISTRACTOR	n/a	LTP343	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1226323	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226340	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	23	9	5	9
1229438	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	7	2	1	4
1230704	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	9	7	1	1
1232038	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	18	5	4	9
1233369	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	12	4	1	7
1234769	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	17	9	1	7
1236052	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	15	6	7	2
1237351	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	23	6	9	8
1239600	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	15	4	2	9
1240799	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	13	2	9	2
1242498	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	12	1	3	8
1243881	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	14	2	7	5
1245563	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	17	2	7	8
1247346	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	22	9	9	4
1249753	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	YACHT	1629	n/a	n/a	0	0	0
1254143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	TURKEY	1520	n/a	n/a	0	0	0
1256775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	FRUIT	610	n/a	n/a	0	0	0
1259490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	SUNSET	1408	n/a	n/a	0	0	0
1262155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	WORLD	1622	n/a	n/a	0	0	0
1264621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	APRON	35	n/a	n/a	0	0	0
1267436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	KITCHEN	778	n/a	n/a	0	0	0
1270102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	TROMBONE	1508	n/a	n/a	0	0	0
1272550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
1275182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1277764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	SUNRISE	1407	n/a	n/a	0	0	0
1280413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	WHISTLE	1606	n/a	n/a	0	0	0
1282996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	BALLOON	75	n/a	n/a	0	0	0
1285727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	LIVER	833	n/a	n/a	0	0	0
1288326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1290891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	GRIZZLY	662	n/a	n/a	0	0	0
1293590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1296155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	BREAST	171	n/a	n/a	0	0	0
1298920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	PORK	1108	n/a	n/a	0	0	0
1301419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	SALT	1229	n/a	n/a	0	0	0
1304151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1306916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	PLAZA	1088	n/a	n/a	0	0	0
1309482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
1312147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	LONDON	843	n/a	n/a	0	0	0
1313763	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314950	DISTRACTOR	n/a	LTP343	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1314962	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	17	5	7	5
1317062	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	19	8	8	3
1318860	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	18	6	9	3
1320310	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	23	7	7	9
1322725	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	9	2	4	3
1324059	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	20	6	5	9
1326940	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	14	4	1	9
1328372	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	10	6	1	3
1329989	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	7	1	3	3
1331138	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	21	9	4	8
1333386	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	13	4	2	7
1334752	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	22	6	8	8
1337098	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339568	REC_START	n/a	LTP343	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1340441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	YACHT	1629	n/a	n/a	0	0	0
1341325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	PORK	1108	n/a	n/a	0	0	0
1342170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
1343293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	LONDON	843	n/a	n/a	0	0	0
1430006	DISTRACTOR	n/a	LTP343	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1430006	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1430023	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	17	7	4	6
1433370	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	13	2	4	7
1434953	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	9	3	2	4
1436685	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	1	8	2	1
1437951	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	1	4	1	7
1439667	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	21	8	8	5
1442649	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	12	2	2	8
1443882	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	9	1	7	1
1445697	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	10	6	3	1
1447064	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	15	2	5	8
1448463	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	25	7	8	8
1451145	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	17	1	8	8
1452777	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1455127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1457775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	FLESH	579	n/a	n/a	0	0	0
1460557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	CIGAR	308	n/a	n/a	0	0	0
1463172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	CRITIC	410	n/a	n/a	0	0	0
1465654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1468104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	BANKER	84	n/a	n/a	0	0	0
1470735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	LIZARD	834	n/a	n/a	0	0	0
1473184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1475749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	GLOBE	641	n/a	n/a	0	0	0
1478514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	MATCH	878	n/a	n/a	0	0	0
1481313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
1483895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1486677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	HANDBAG	684	n/a	n/a	0	0	0
1489342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	SPOOL	1356	n/a	n/a	0	0	0
1491891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	LIPSTICK	829	n/a	n/a	0	0	0
1494623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1497322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
1499920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	PUPIL	1143	n/a	n/a	0	0	0
1502369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	GANGSTER	620	n/a	n/a	0	0	0
1505135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	CLOCK	325	n/a	n/a	0	0	0
1507833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1510399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	CUPBOARD	425	n/a	n/a	0	0	0
1512914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1515629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	8	BASEMENT	94	n/a	n/a	0	0	0
