mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
278309	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	13	8	2	3
279728	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	16	7	8	1
281395	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	12	2	1	9
282930	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	21	7	5	9
284364	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	17	3	9	5
285833	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	15	4	4	7
287333	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	15	3	6	6
288702	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	18	4	6	8
290053	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	14	9	4	1
291420	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	7	1	1	5
292545	STOP	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
294290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
297075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
299845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CURTAIN	427	n/a	n/a	0	0	0
302447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	APRON	35	n/a	n/a	0	0	0
305232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
307918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CONVICT	371	n/a	n/a	0	0	0
310370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	REBEL	1172	n/a	n/a	0	0	0
313189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	GRAPE	654	n/a	n/a	0	0	0
315776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
318244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PENGUIN	1044	n/a	n/a	0	0	0
321080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
323666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
326434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
329187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	WINDOW	1611	n/a	n/a	0	0	0
331840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
334508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	STICKER	1382	n/a	n/a	0	0	0
337127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PILOT	1070	n/a	n/a	0	0	0
339797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	ITEM	746	n/a	n/a	0	0	0
342331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	FINGER	567	n/a	n/a	0	0	0
344917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
347654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
350255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	COOKBOOK	373	n/a	n/a	0	0	0
352775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
355309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
356911	START	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
357754	DISTRACTOR	n/a	LTP327	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
357763	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	19	1	9	9
359396	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	10	3	3	4
360749	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	8	3	3	2
363818	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	5	1	2	2
365001	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	10	4	2	4
367170	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	11	1	3	7
368739	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	12	2	7	3
370089	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	10	5	3	2
371323	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	14	3	2	9
373108	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	11	7	2	3
375344	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	5	1	2	2
376595	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	13	6	3	4
378596	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	8	5	2	1
379725	STOP	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
382735	REC_START	n/a	LTP327	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
383651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
385316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
386401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CURTAIN	427	n/a	n/a	0	0	0
387816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	APRON	35	n/a	n/a	0	0	0
389458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	REBEL	1172	n/a	n/a	0	0	0
392467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
401473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	INMATE	738	n/a	n/a	0	0	0
405996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PENGUIN	1044	n/a	n/a	0	0	0
407336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
408659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
410160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
411624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
412885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
414257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	WINDOW	1611	n/a	n/a	0	0	0
415549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PILOT	1070	n/a	n/a	0	0	0
416769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	ITEM	746	n/a	n/a	0	0	0
417726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	STICKER	1382	n/a	n/a	0	0	0
419096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	BREAK	-1	n/a	n/a	0	0	0
420092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
423503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	COOKBOOK	373	n/a	n/a	0	0	0
424609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
440066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	GRAPE	654	n/a	n/a	0	0	0
473296	DISTRACTOR	n/a	LTP327	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
473296	START	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
473329	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
474681	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	11	1	6	4
476098	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	16	5	7	4
477817	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	9	1	2	6
479051	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	10	4	5	1
480318	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	19	9	2	8
481953	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	20	7	6	7
483455	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	23	8	8	7
484906	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	13	4	2	7
486775	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	18	5	4	9
488492	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	9	2	2	5
489728	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	12	4	3	5
491345	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	13	4	8	1
492764	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	17	6	7	4
495231	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	20	7	6	7
496738	STOP	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
498418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
501253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	SHORTS	1293	n/a	n/a	0	0	0
503773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
506391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
509194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	OUTDOORS	987	n/a	n/a	0	0	0
511780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	KEEPER	769	n/a	n/a	0	0	0
514265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	THRONE	1461	n/a	n/a	0	0	0
516751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
519402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DRAGON	492	n/a	n/a	0	0	0
521921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	JUDGE	761	n/a	n/a	0	0	0
524390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	CANAL	226	n/a	n/a	0	0	0
527076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
529712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
532330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
534966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
537786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
540304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BABY	64	n/a	n/a	0	0	0
542857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
545459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
548127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
550630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
553365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	FOREST	593	n/a	n/a	0	0	0
555868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
558387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	SWITCH	1422	n/a	n/a	0	0	0
560005	START	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
560873	DISTRACTOR	n/a	LTP327	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
560889	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	23	9	9	5
563491	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	21	8	8	5
565042	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	14	7	1	6
567228	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	8	1	3	4
568629	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	9	7	1	1
569963	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	16	1	9	6
571231	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	13	5	1	7
573450	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	12	7	3	2
575101	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	18	7	7	4
576619	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	12	3	5	4
578521	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	15	4	6	5
579922	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	19	6	6	7
581658	PROB	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	19	9	5	5
583452	STOP	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
585862	REC_START	n/a	LTP327	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
586724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
587795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	SHORTS	1293	n/a	n/a	0	0	0
588933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
