onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1305.502	n/a	WORD	652751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309.468	n/a	WORD	654734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313.384	n/a	WORD	656692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.366	n/a	WORD	658683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321.422	n/a	WORD	660711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.422	n/a	REC_START	663711	n/a	LTP274	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.506	n/a	REC_WORD	664753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.096	n/a	REC_WORD	666548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.758	n/a	REC_WORD	667879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.92	n/a	REC_WORD	670460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.252	n/a	REC_WORD	673626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.772	n/a	REC_WORD	677386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.19	n/a	REC_WORD	681095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	6	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.896	n/a	WORD	708448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420.778	n/a	WORD	710389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424.708	n/a	WORD	712354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428.858	n/a	WORD	714429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.008	n/a	WORD	716504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.216	n/a	WORD	718608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.364	n/a	WORD	720682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.57	n/a	WORD	722785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.436	n/a	WORD	724718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453.41	n/a	WORD	726705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.274	n/a	WORD	728637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.44	n/a	WORD	730720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.43	n/a	WORD	732715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.472	n/a	WORD	734736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.612	n/a	WORD	736806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.704	n/a	WORD	738852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.694	n/a	REC_START	741847	n/a	LTP274	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.492	n/a	REC_WORD	745746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.898	n/a	REC_WORD	747449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.626	n/a	REC_WORD	750813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.93	n/a	REC_WORD	751965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.226	n/a	REC_WORD	756613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.038	n/a	REC_WORD	759019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	7	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.146	n/a	WORD	781573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567.086	n/a	WORD	783543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571.084	n/a	WORD	785542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.05	n/a	WORD	787525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.048	n/a	WORD	789524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	RAZOR	1171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.946	n/a	WORD	791473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.996	n/a	WORD	793498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.196	n/a	WORD	795598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595.344	n/a	WORD	797672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599.342	n/a	WORD	799671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603.182	n/a	WORD	801591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607.04	n/a	WORD	803520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611.062	n/a	WORD	805531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.96	n/a	WORD	807480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.884	n/a	WORD	809442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.758	n/a	WORD	811379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.462	n/a	REC_START	814231	n/a	LTP274	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.884	n/a	REC_WORD	815942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.936	n/a	REC_WORD	816468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.328	n/a	REC_WORD	817164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.27	n/a	REC_WORD	817635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.92	n/a	REC_WORD	819960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.714	n/a	REC_WORD	820357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.444	n/a	REC_WORD	822722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.982	n/a	REC_WORD	824491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.608	n/a	REC_WORD	828804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.092	n/a	WORD	854046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.024	n/a	WORD	856012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.072	n/a	WORD	858036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.28	n/a	WORD	860140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.38	n/a	WORD	862190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.518	n/a	WORD	864259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.558	n/a	WORD	866279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.426	n/a	WORD	868213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.598	n/a	WORD	870299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.546	n/a	WORD	872273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.664	n/a	WORD	874332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.544	n/a	WORD	876272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.72	n/a	WORD	878360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760.676	n/a	WORD	880338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.548	n/a	WORD	882274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.53	n/a	WORD	884265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.53	n/a	REC_START	887265	n/a	LTP274	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.402	n/a	REC_WORD	888701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.896	n/a	REC_WORD	888948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.114	n/a	REC_WORD	889057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.336	n/a	REC_WORD	890168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.72	n/a	REC_WORD	891860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.734	n/a	REC_WORD	894867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.054	n/a	REC_WORD	898027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.674	n/a	REC_WORD	900337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.72	n/a	REC_WORD	903860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.35	n/a	WORD	928175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.182	n/a	WORD	930091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.07	n/a	WORD	932035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.144	n/a	WORD	934072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.336	n/a	WORD	936168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.534	n/a	WORD	938267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.49	n/a	WORD	940245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.348	n/a	WORD	942174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.414	n/a	WORD	944207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.238	n/a	WORD	946119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	BANK	83	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.282	n/a	SLOW_MSG	947641	n/a	LTP274	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.816	n/a	WORD	948908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.016	n/a	WORD	951008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.956	n/a	WORD	952978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.846	n/a	WORD	954923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.844	n/a	WORD	956922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.76	n/a	WORD	958880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.758	n/a	REC_START	961879	n/a	LTP274	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.946	n/a	REC_WORD	964473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.05	n/a	REC_WORD	965025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.946	n/a	REC_WORD	965973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.126	n/a	REC_WORD	968063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.646	n/a	REC_WORD	969323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.268	n/a	REC_WORD	971634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.118	n/a	REC_WORD	972559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.488	n/a	REC_WORD	975244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.13	n/a	REC_WORD	976065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	10	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.71	n/a	WORD	1001355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.656	n/a	WORD	1003328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.774	n/a	WORD	1005387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.788	n/a	WORD	1007394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.786	n/a	WORD	1009393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.626	n/a	WORD	1011313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.49	n/a	WORD	1013245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.364	n/a	WORD	1015182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.538	n/a	WORD	1017269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.586	n/a	WORD	1019293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.61	n/a	WORD	1021305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046.728	n/a	WORD	1023364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.71	n/a	WORD	1025355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.884	n/a	WORD	1027442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.806	n/a	WORD	1029403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.806	n/a	WORD	1031403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068.712	n/a	REC_START	1034356	n/a	LTP274	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.716	n/a	REC_WORD	1036358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.73	n/a	REC_WORD	1036865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.572	n/a	REC_WORD	1037786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	11	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
